x,y,z,roll,pitch,yaw
"[-5714.641472119561, 788.7696879260734, 9178.259539612227, 0, -2.111132578490931, 0.043755421014674716]"
"[-5515.160358353605, 788.4709629483591, 9163.865234693898, 0, -4.1272329567893875, 0.08580094296090171]"
"[-5316.275888312459, 788.0327139823096, 9142.775533076847, 0, -6.053007636973287, 0.12625307287553394]"
"[-5118.171421783414, 787.4614811271337, 9115.311119114998, 0, -7.892915453080051, 0.16521152493563712]"
"[-4921.003322496427, 786.7637265054797, 9081.781225556491, 0, -9.651182172981507, 0.20276215173788012]"
"[-4724.903887033223, 785.9457957004653, 9042.483103461269, 0, -11.331814076311586, 0.2389793279371917]"
"[-4529.984009014245, 785.0138876138714, 8997.701715582096, 0, -12.938610600509392, 0.2739279029850647]"
"[-4336.33559517534, 783.9740313479103, 8947.709611039254, 0, -14.475176136682867, 0.3076648112582882]"
"[-4144.033750555699, 782.8320689286246, 8892.766945671468, 0, -15.944931048010965, 0.34024040705760117]"
"[-3953.1387500978203, 781.5936428722057, 8833.121618100156, 0, -17.351121975587592, 0.3716995765722537]"
"[-3763.6978136540574, 780.2641877512619, 8769.009496403933, 0, -18.696831489801312, 0.40208266742509896]"
"[-3575.7467008158787, 778.8489250504138, 8700.654714461643, 0, -19.984987139398847, 0.43142626776694526]"
"[-3389.3111412191506, 777.3528607130203, 8628.270020572996, 0, -21.21836994517762, 0.45976386032358396]"
"[-3204.408115099034, 775.7807848762754, 8552.057163985757, 0, -22.399622380690047, 0.4871263717739011]"
"[-3021.046997922726, 774.1372733728516, 8472.207307518796, 0, -23.53125587833338, 0.5135426339620196]"
"[-2839.230581955667, 772.426690645849, 8388.901456634076, 0, -24.615657895669315, 0.5390397704351277]"
"[-2658.955986645326, 770.6531937818512, 8302.310897133826, 0, -25.655098573704276, 0.5636435194412602]"
"[-2480.215468756587, 768.820737415953, 8212.597635190385, 0, -26.65173701611015, 0.5873785026616004]"
"[-2302.997142278397, 766.9330793040533, 8119.914834697941, 0, -27.60762721593125, 0.6102684474729909]"
"[-2127.285617252133, 764.9937863926363, 8024.407248004797, 0, -28.524723654166337, 0.6323363693502565]"
"[-1953.0625658540337, 763.0062412456755, 7926.211636973428, 0, -29.404886592702493, 0.6536047200580111]"
"[-1780.3072233001196, 760.9736487130336, 7825.457182051196, 0, -30.249887082381473, 0.674095506497141]"
"[-1608.996830433462, 758.8990427454946, 7722.265877640645, 0, -31.061411705475603, 0.6938303844234337]"
"[-1439.1070242000615, 756.7852932789857, 7616.752912554973, 0, -31.841067070519284, 0.7128307307152366]"
"[-1270.612181619568, 754.6351131251271, 7509.027034748938, 0, -32.59038407626656, 0.7311176974108681]"
"[-1103.4857223084755, 752.4510648174398, 7399.1908998427625, 0, -33.31082196051236, 0.7487122503473598]"
"[-937.7003741136604, 750.235567372726, 7287.341403218968, 0, -34.00377214861299, 0.7656351948966091]"
"[-773.2284059603305, 747.9909029356199, 7173.569995680276, 0, -34.67056191576297, 0.7819071910029337]"
"[-610.0418316076136, 745.7192232813828, 7057.9629828195775, 0, -35.312457876423906, 0.7975487594695222]"
"[-448.11258763412013, 743.4225561578878, 6940.601808378041, 0, -35.930669313753995, 0.8125802812143857]"
"[-287.41268864192654, 741.102811452632, 6821.563321961247, 0, -36.5263513614526, 0.8270219910146003]"
"[-127.91436236770073, 738.7617871746646, 6700.920031550837, 0, -37.10060805011617, 0.8408939670774576]"
"[30.40983287852083, 736.4011752446908, 6578.740341295245, 0, -37.65449523000314, 0.8542161176160186]"
"[187.58690626556316, 734.0225670894014, 6455.0887750911415, 0, -38.18902338203604, 0.8670081654625766]"
"[343.6433460153777, 731.6274590384107, 6330.026186480332, 0, -38.705160328940885, 0.879289631625262]"
"[498.6050427179453, 729.2172575241138, 6203.609955387478, 0, -39.203833858653894, 0.8910798185794607]"
"[652.4972227699559, 726.7932840864062, 6075.894172214008, 0, -39.68593427253822, 0.9023977939861996]"
"[805.3443904633795, 724.3567801855745, 5946.929809784538, 0, -40.15231687157822, 0.9132623754437875]"
"[957.1702773726568, 721.9089118278436, 5816.764883615026, 0, -40.60380439459782, 0.9236921168066836]"
"[1107.9977977923575, 719.4507740090814, 5685.444600937487, 0, -41.04118942373424, 0.9337052965469436]"
"[1257.8490090613132, 716.9833949830781, 5553.011498874714, 0, -41.46523677395873, 0.9433199085891589]"
"[1406.7450756745473, 714.5077403616492, 5419.505572110009, 0, -41.87668588546152, 0.9525536560203662]"
"[1554.7062361304559, 712.0247170546244, 5284.964390341014, 0, -42.27625324032632, 0.9614239480632983]"
"[1701.7517714867306, 709.5351770585867, 5149.423205742403, 0, -42.66463482826697, 0.9699479007065017]"
"[1847.8999746028492, 707.0399211040802, 5012.915050588027, 0, -43.04250869048892, 0.9781423414110018]"
"[1993.1681190271017, 704.5397021719413, 4875.470825097009, 0, -43.41053757624722, 0.9860238183642972]"
"[2137.5724264384457, 702.0352288904792, 4737.119375467334, 0, -43.76937175376705, 0.9936086148339599]"
"[2281.1280314728388, 699.5271688265055, 4597.887561940666, 0, -44.11965202637391, 1.0009127692927255]"
"[2423.848942642949, 697.0161516847483, 4457.800316598033, 0, -44.46201301662937, 1.0079521021555091]"
"[2565.74799788934, 694.5027724321013, 4316.880690410216, 0, -44.797086796929605, 1.014742250201599]"
"[2706.836813066677, 691.9875943655652, 4175.149888849127, 0, -45.12550696571475, 1.0212987100742337]"
"[2847.125721351081, 689.4711521458066, 4032.627295093173, 0, -45.44791329601702, 1.027636892686315]"
"[2986.6237011277244, 686.9539548222342, 3889.330479511425, 0, -45.76495712020584, 1.0337721909609559]"
"[3125.338289343376, 684.436488880664, 3745.2751936611817, 0, -46.07730766532262, 1.0397200641664641]"
"[3263.27547653277, 681.9192213514815, 3600.475346442807, 0, -46.38565962300318, 1.0454961432682766]"
"[3400.439578672189, 679.4026030253144, 3454.9429592690667, 0, -46.69074233512354, 1.0511163633689606]"
"[3536.833079563396, 676.8870718355095, 3308.688096042323, 0, -46.99333111382293, 1.0565971316796237]"
"[3672.4564354340114, 674.3730564834602, 3161.718762270947, 0, -47.294261412332986, 1.0619555429376135]"
"[3807.307830594472, 671.860980405988, 3014.04076561248, 0, -47.59444685244571, 1.06720965936272]"
"[3941.3828689094585, 669.3512662164219, 2865.6575272210716, 0, -47.89490254611217, 1.0723788801302347]"
"[4074.674179874937, 666.8443407971778, 2716.5698290496716, 0, -48.196775806302014, 1.0774844376386574]"
"[4207.1709091832045, 664.3406412883518, 2566.7754759806016, 0, -48.50138736813906, 1.0825500775479437]"
"[4338.8580500319185, 661.8406223149469, 2416.268842106132, 0, -48.81028788464956, 1.0876030120712374]"
"[4469.715550010312, 659.3447649422226, 2265.0402555380506, 0, -49.12533717382077, 1.0926752915101454]"
"[4599.717093639746, 656.8535880724953, 2113.075152005141, 0, -49.44881832572715, 1.0978058375956268]"
"[4728.828402172325, 654.3676633434708, 1960.352887134406, 0, -49.78360700489867, 1.1030435654129358]"
"[4857.00478961666, 651.8876351311043, 1806.8450268738136, 0, -50.13343157321389, 1.1084523800381305]"
"[4984.187524554831, 649.4142481057446, 1652.5128063549937, 0, -50.50328964143311, 1.1141195856954016]"
"[5110.298176094463, 646.9483860402057, 1497.3031961740417, 0, -50.90014934002827, 1.1201709464125327]"
