x,y,z,roll,pitch,yaw
"[-5459.792149550428, 79.20670651178513, 9770.488722214977, 0, -2.2869556448023642, 0.2707124577014185]"
"[-5260.408393202933, 77.36014163106321, 9754.909636782768, 0, -4.467605023989477, 0.5306217087324654]"
"[-5061.731211906885, 74.653554405027, 9732.104987742607, 0, -6.547290545258255, 0.7804944262653181]"
"[-4863.975498906317, 71.12928731026001, 9702.435853662191, 0, -8.531067893541351, 1.0209781263412767]"
"[-4667.323176141092, 66.82931192946889, 9666.250578165571, 0, -10.423723314626816, 1.2526228245389395]"
"[-4471.926843072744, 61.79492789231025, 9623.883987545014, 0, -12.229789641498577, 1.4758985043161426]"
"[-4277.913094757258, 56.06652713560913, 9575.65691123569, 0, -13.953561180767402, 1.691209329161325]"
"[-4085.3855284369756, 49.6834124934123, 9521.875947556577, 0, -15.599107562904976, 1.8989052932356119]"
"[-3894.4274593427103, 42.68366135174283, 9462.83342616949, 0, -17.17028664816966, 2.099291834084071]"
"[-3705.1043669584014, 35.104026563875166, 9398.807526515327, 0, -18.670756569856366, 2.292637806302153]"
"[-3517.466092933477, 26.979868060115905, 9330.0625181907, 0, -20.1039869875899, 2.479182123235075]"
"[-3331.548811311251, 18.3451096352318, 9256.84909496008, 0, -21.473269615619508, 2.6591393055562498]"
"[-3147.37679091414, 9.232216285157765, 9179.40477897991, 0, -22.781728084299072, 2.832704124424713]"
"[-2964.9639686948144, -0.3278117835917591, 9097.954375952637, 0, -24.032327187014097, 3.000055488276877]"
"[-2784.31535170774, -10.305431712931483, 9012.710465429933, 0, -25.227881559624947, 3.1613596928898864]"
"[-2605.4282641387526, -20.672539825281728, 8923.873913434303, 0, -26.3710638349352, 3.3167731317967237]"
"[-2428.2934545963135, -31.40244498103639, 8831.634397045109, 0, -27.4644123106785, 3.4664445467115406]"
"[-2252.89607764946, -42.46983533290019, 8736.170932667563, 0, -28.51033816597391, 3.610516884067041]"
"[-2079.2165624171002, -53.850740028370026, 8637.652401431225, 0, -29.511132258065174, 3.749128813131369]"
"[-1907.2313798866574, -65.5224871428155, 8536.238066599966, 0, -30.46897152838082, 3.882415952755356]"
"[-1736.9137195770268, -77.46365890026905, 8432.078079062945, 0, -31.38592504448268, 4.010511847072449]"
"[-1568.234085166901, -89.65404505042055, 8325.3139679545, 0, -32.263959702271855, 4.133548725033415]"
"[-1401.1608177871744, -102.0745951126763, 8216.079114252885, 0, -33.10494561085885, 4.251658074202986]"
"[-1235.6605548254545, -114.70737006659718, 8104.49920586179, 0, -33.91066118074975, 4.364971055546373]"
"[-1071.698631310116, -127.53549395841917, 7990.692673208491, 0, -34.68279793442879, 4.473618782815645]"
"[-909.2394302281742, -140.54310580215895, 7874.77110481874, 0, -35.42296505700642, 4.577732487477496]"
"[-748.2466874820586, -153.71531207803028, 7756.839642668435, 0, -36.13269370333472, 4.677443587805333]"
"[-588.6837566012882, -167.03814006802395, 7636.99735738028, 0, -36.81344107685143, 4.772883678715121]"
"[-430.51383779193634, -180.4984922164055, 7515.337603542437, 0, -37.466594294387065, 4.86418445710044]"
"[-273.70017542547464, -194.08410165976795, 7391.948355585941, 0, -38.093474050245774, 4.951477595776529]"
"[-118.20622763494814, -207.78348903563673, 7266.912524777156, 0, -38.695338092038455, 5.034894577645626]"
"[36.00418870352897, -221.58592064919696, 7140.3082579680695, 0, -39.273384520000334, 5.1145665003249725]"
"[188.96677467607083, -235.48136805344024, 7012.209218806846, 0, -39.82875492085549, 5.190623860218753]"
"[340.71664510905293, -249.46046907802656, 6882.684852148995, 0, -40.362537346694644, 5.263196323855104]"
"[491.28824108672137, -263.5144903256894, 6751.8006324297785, 0, -40.875769148804125, 5.332412493241242]"
"[640.7152571262739, -277.63529114146195, 6619.618296764847, 0, -41.36943967592076, 5.398399671008217]"
"[789.0305811523502, -291.81528904886295, 6486.196063541197, 0, -41.844492845988555, 5.461283630217809]"
"[936.2662456124876, -306.04742663802085, 6351.588837246971, 0, -42.30182960015605, 5.521188392884382]"
"[1082.4533882526157, -320.32513988318874, 6215.848400268141, 0, -42.74231024748101, 5.578236020521517]"
"[1227.622221229201, -334.64232786090895, 6079.023592354419, 0, -43.16675670860203, 5.632546419354606]"
"[1371.802007374072, -348.99332383498484, 5941.160478426975, 0, -43.57595466649925, 5.684237162243763]"
"[1515.0210425509256, -363.3728676702011, 5802.302505367801, 0, -43.97065563240456, 5.733423328834112]"
"[1657.3066431505008, -377.77607953322723, 5662.4906483954865, 0, -44.35157893494251, 5.780217364990023]"
"[1798.6851378656568, -392.1984348361975, 5521.763547595422, 0, -44.719413640697915, 5.824728962173585]"
"[1939.1818629691818, -406.63574037595237, 5380.157635134337, 0, -45.07482041462874, 5.867064957092764]"
"[2078.821160386962, -421.0841116197366, 5237.70725364987, 0, -45.41843332909101, 5.907329251668466]"
"[2217.626377917843, -435.53995108617704, 5094.444766265609, 0, -45.75086163074095, 5.9456227531496415]"
"[2355.619870999579, -449.99992776850235, 4950.40065864073, 0, -46.072691475257244, 5.982043334039119]"
"[2492.8230054579954, -464.4609575451233, 4805.603633420647, 0, -46.38448764072486, 6.0166858113781725]"
"[2629.2561607038583, -478.92018452076115, 4660.080697410803, 0, -46.68679523169041, 6.04964194487358]"
"[2764.9387328587322, -493.37496323917884, 4513.857241749137, 0, -46.98014138740592, 6.08100045333667]"
"[2899.889137296742, -507.822841706108, 4366.957115303233, 0, -47.265037009709566, 6.1108470489403395]"
"[3034.1248100826324, -522.2615451580273, 4219.402691464614, 0, -47.541978528463375, 6.139264488889613]"
"[3167.6622077663915, -536.6889605088434, 4071.2149284538154, 0, -47.81144972563114, 6.166332644248592]"
"[3300.51680495885, -551.1031214020372, 3922.4134231839607, 0, -48.07392364313764, 6.192128585879081]"
"[3432.703089058139, -565.5021937901669, 3773.0164586552814, 0, -48.32986460487532, 6.216726687735288]"
"[3564.2345514196327, -579.8844619563959, 3623.0410447653985, 0, -48.57973038998673, 6.240198748141898]"
"[3695.1236741564544, -594.2483148834536, 3472.502952316095, 0, -48.82397460335691, 6.262614130184357]"
"[3825.3819116161735, -608.5922328634753, 3321.4167398714453, 0, -49.06304930079954, 6.284039922996336]"
"[3955.019665391484, -622.914774226636, 3169.795772967153, 0, -49.29740794169438, 6.3045411265918165]"
"[4084.046251473927, -637.2145620462021, 3017.652234976789, 0, -49.527508762215426, 6.324180864033291]"
"[4212.469857829814, -651.4902706508958, 2864.997128693435, 0, -49.753818689765254, 6.343020626262782]"
"[4340.2974902378, -665.7406117400186, 2711.8402673655387, 0, -49.976817956680414, 6.361120557010697]"
"[4467.534903637075, -679.9643198492993, 2558.1902535058457, 0, -50.19700562294082, 6.3785397880811585]"
"[4594.1865154345505, -694.1601368512048, 2404.0544432320808, 0, -50.41490628985257, 6.395336839359069]"
"[4720.25529612123, -708.3267950855499, 2249.4388931388085, 0, -50.631078389147696, 6.411570103662122]"
"[4845.742631021305, -722.4629985943568, 2094.348285653913, 0, -50.84612457965337, 6.427298444965685]"
"[4970.648144842361, -736.5674017634354, 1938.7858273667603, 0, -51.06070500036965, 6.442581951001555]"
"[5094.969477599835, -750.6385844278792, 1782.7531127206666, 0, -51.27555445290808, 6.457482900150356]"
