x,y,z,roll,pitch,yaw
"[5940.2262863323685, -738.1255711205786, 5371.229270308006, 0, 3.7306590534770523, -173.69893377722934]"
"[5746.3990503558725, -695.7532267471794, 5396.4401216624055, 0, 7.241641845347694, -167.66863227997206]"
"[5559.530899530721, -634.5963519216034, 5433.047919585218, 0, 10.546822644328271, -161.87813269973475]"
"[5372.172711188941, -576.288623366344, 5471.740529370711, 0, 11.154953158819245, -162.71333955691563]"
"[5193.69487985474, -500.59701743224946, 5520.89787382053, 0, 14.228331324069474, -157.01842836351543]"
"[5014.074563474519, -428.6844511839993, 5571.544934535445, 0, 14.66904372820745, -158.18087274878786]"
"[4844.8403315629275, -340.76930060467436, 5631.800233455194, 0, 17.534288483019385, -152.5486652675247]"
"[4673.645914569486, -257.4249020959925, 5693.006302006456, 0, 17.820162528919035, -154.04129888346662]"
"[4514.00903050668, -159.38989655538228, 5763.04345597041, 0, 20.49867804450949, -148.4453943065814]"
"[4351.473805385566, -66.58607846936341, 5833.5399235662135, 0, 20.639221367116487, -150.27464205435254]"
"[4201.402911910462, 39.697231064448644, 5912.169339474788, 0, 23.150462163098016, -144.69308503028367]"
"[4047.4077819976756, 140.20674383015003, 5990.803541999806, 0, 23.15195352647598, -146.8683264180125]"
"[3889.862035308778, 235.04273738914324, 6069.451313906684, 0, 23.156181421342115, -148.95380670222937]"
"[3745.375387650611, 343.22216058373783, 6155.595501440083, 0, 25.513321358753963, -143.17722535407134]"
"[3596.205183654992, 445.2032872274906, 6241.316560978427, 0, 25.379081347983636, -145.64129613960884]"
"[3442.781353518697, 541.0406658067541, 6326.617939709162, 0, 25.24608220279352, -148.00872175886286]"
"[3302.9113646496926, 650.2409402414644, 6418.876740249644, 0, 27.470638698855648, -142.01988104956075]"
"[3157.5308053578924, 752.7651284431577, 6510.27304112439, 0, 27.192500358267086, -144.8080310199556]"
"[3026.275673670916, 867.6328184944953, 6608.137765045241, 0, 29.296134745381668, -138.80926653290527]"
"[2888.168758393204, 975.3656104454992, 6704.678562073837, 0, 28.86215297017531, -142.043345106866]"
"[2764.6342122097867, 1094.5894166763385, 6807.269496990566, 0, 30.860840323664043, -136.01731309381657]"
"[2632.812911699147, 1206.263405366688, 6908.026953199382, 0, 30.250882420769067, -139.72999855445175]"
"[2515.9237911893274, 1328.7519046530797, 7014.4858703881655, 0, 32.16062225205811, -133.66001559347717]"
"[2389.195735377075, 1443.2869805438252, 7118.513348780885, 0, 31.341467929466646, -137.8931582877823]"
"[2277.703030158028, 1568.1459823534196, 7227.964736849061, 0, 33.179030378257956, -131.7632240595537]"
"[2154.666505483917, 1684.6224104481269, 7334.243875415458, 0, 32.09980475684859, -136.5689001232581]"
"[2047.1357085262243, 1811.1312418845748, 7445.7456389630715, 0, 33.883690366275815, -130.36408701953667]"
"[1955.1904786417094, 1945.3596874629459, 7562.059004915132, 0, 35.5608207202344, -124.4107786704123]"
"[1846.9902206850675, 2071.358829452688, 7673.49024109227, 0, 33.85935595500114, -130.65394140854647]"
"[1754.642430840792, 2205.3881097116355, 7789.714325275136, 0, 35.52938572072995, -124.56731011998168]"
"[1677.9510659975263, 2345.259985885422, 7910.355499067925, 0, 37.099847793941294, -118.73583741387688]"
"[1616.46654083909, 2489.016043802275, 8035.070570243176, 0, 38.57769859015508, -113.15641560199866]"
"[1569.543883007092, 2634.934811783523, 8163.546160659473, 0, 39.96936680457258, -107.82607635448687]"
"[1536.3946705527298, 2781.5306587652444, 8295.496103294425, 0, 41.280787289754194, -102.74180474679893]"
"[1516.1323671966659, 2927.5458230648037, 8430.659008180637, 0, 42.51743468629744, -97.90039459871517]"
"[1507.8110005068525, 3071.937389882013, 8568.796006441367, 0, 43.684356350712456, -93.29833945087566]"
"[1510.4573844079978, 3213.860794810584, 8709.688674049474, 0, 44.78620423686507, -88.93175435716763]"
"[1523.0972772596688, 3352.6511875555125, 8853.137131658494, 0, 45.827265476018276, -84.79632429492263]"
"[1544.7759974551225, 3487.803753462911, 8998.958313313744, 0, 46.811491471703675, -80.8872754704394]"
"[1574.5740980770554, 3618.9538676711077, 9146.984394605191, 0, 47.74252538371812, -77.19936616954561]"
"[1611.6187389653808, 3745.8577532615514, 9297.061369533069, 0, 48.62372792347788, -73.72689410448432]"
"[1655.0913970188642, 3868.374134481604, 9449.047764761417, 0, 49.4582014228286, -70.46371746322461]"
"[1704.2325317606383, 3986.4472209331866, 9602.813479834993, 0, 50.24881217158891, -67.40328709257322]"
"[1758.3437805983842, 4100.091229020202, 9758.238742180398, 0, 50.99821104654113, -64.53868745437698]"
"[1816.788203370686, 4209.376542095238, 9915.213166189227, 0, 51.70885247693807, -61.862684192934374]"
"[1878.9890342307176, 4314.417528853694, 10073.634906304438, 0, 52.38301180938061, -59.36777634673161]"
"[1944.427335136304, 4415.361978159112, 10233.409894738223, 0, 53.02280114856927, -57.046251431677724]"
"[2012.6388825987985, 4512.3820648597475, 10394.451155194582, 0, 53.63018376035107, -54.890241817208775]"
"[2083.2105603340665, 4605.666732373177, 10556.678184719683, 0, 54.206987130074566, -52.89178101066681]"
"[2155.776476658533, 4695.415361047584, 10720.016396535088, 0, 54.75491477294211, -51.0428586579584]"
"[2230.0139777860077, 4781.832583938667, 10884.396617407738, 0, 55.27555689422521, -49.33547325773678]"
"[2305.639686960973, 4865.12411134504, 11049.754633766477, 0, 55.77039999629782, -47.761681769954784]"
"[2382.405664553705, 4945.493430231239, 11216.030781382426, 0, 56.24083552684353, -46.31364547521892]"
"[2460.0957554960155, 5023.139252887315, 11383.169573987365, 0, 56.6881676586813, -44.9836716066487]"
"[2538.5221672227412, 5098.253599506209, 11551.119366710329, 0, 57.11362028677338, -43.76425042887076]"
"[2617.522302970876, 5171.020410781468, 11719.832050669203, 0, 57.51834332243616, -42.6480875776806]"
"[2696.9558612048613, 5241.614598374212, 11889.26277546376, 0, 57.903418358832, -41.628131597544986]"
"[2776.7022014201784, 5310.201452623316, 12059.369696682372, 0, 58.269863775701594, -40.69759672172377]"
"[2856.6579690040517, 5376.9363378071885, 12230.11374585999, 0, 58.618639345181535, -39.849981031056465]"
"[2936.7349666356945, 5441.964615378789, 12401.45842061346, 0, 58.9506503945827, -39.07908020252708]"
"[3016.8582563905775, 5505.421744763296, 12573.369592935485, 0, 59.266751576288755, -38.378997118124744]"
"[3096.9644748458522, 5567.433519483122, 12745.815333853878, 0, 59.56775028954529, -37.74414764913217]"
"[3177.0003427082675, 5628.116403565835, 12918.765752861505, 0, 59.854409793900196, -37.169262961939644]"
"[3256.9213505067405, 5687.57793944141, 13092.192850697438, 0, 60.12745204945003, -36.64938871014022]"
"[3336.6906024717705, 5745.917203913119, 13266.070384214105, 0, 60.38756031485818, -36.17988148547973]"
"[3416.277801675884, 5803.225293370673, 13440.373742201178, 0, 60.635381530332964, -35.756402898747396]"
"[3495.6583606888007, 5859.585823288937, 13615.079831156685, 0, 60.87152850937563, -35.37491165243709]"
"[3574.8126232991303, 5915.075430304386, 13790.166970101514, 0, 61.096581960107066, -35.031653951484145]"
"[3653.7251841913476, 5969.764267864585, 13965.61479362676, 0, 61.311092354333965, -34.72315257800283]"
"[3732.384294786038, 6023.716488677593, 14141.404162445802, 0, 61.51558166019039, -34.44619493202097]"
"[3810.781344714669, 6076.990709015994, 14317.517080795998, 0, 61.710544952160305, -34.1978203139025]"
"[3916.54892171519, 6123.993699189162, 14480.624219113792, 0, 54.64036434108748, -23.960307740170492]"
