x,y,z,roll,pitch,yaw
"[-5714.951839734843, 91.2805048462656, 9684.043765658598, 0, -1.8905760144105164, -0.019921951534883946]"
"[-5515.367431666342, 91.4164023561776, 9671.15789790307, 0, -3.6940879804130216, -0.03901282989149399]"
"[-5316.260026870557, 91.61561128249741, 9652.284592117081, 0, -5.4148607990245985, -0.05732497454163528]"
"[-5117.775309335343, 91.8750947310601, 9627.713276049231, 0, -7.056992789110907, -0.07490399347070065]"
"[-4920.037024659888, 92.19187887644465, 9597.72210365778, 0, -8.624368704102043, -0.091789908308342]"
"[-4723.14940556832, 92.56306589971281, 9562.577720484258, 0, -10.12067187784613, -0.10801809044577766]"
"[-4527.199369192743, 92.98584376033915, 9522.535186807045, 0, -11.549395572950708, -0.12362003062501849]"
"[-4332.2585025870185, 93.45749334269193, 9477.838027236432, 0, -12.913853597148114, -0.13862397463958842]"
"[-4138.3848528118815, 93.97539343301638, 9428.718380430251, 0, -14.217190246398298, -0.15305545047759386]"
"[-3945.624537500992, 94.53702391126681, 9375.397226912606, 0, -15.462389627472428, -0.1669377067589095]"
"[-3754.0131911715594, 95.13996748138887, 9318.084676656372, 0, -16.652284407524885, -0.18029207817240875]"
"[-3563.5772617557336, 95.78191021213289, 9256.980301223339, 0, -17.789564033559216, -0.1931382904541788]"
"[-3374.3351709562207, 96.46064111680597, 9192.273497916514, 0, -18.876782460639237, -0.20549471501064367]"
"[-3186.2983511138573, 97.1740509633707, 9124.143875651589, 0, -19.916365424116197, -0.2173785813982058]"
"[-2999.4721703476644, 97.92013047497908, 9052.761654155756, 0, -20.910617287974038, -0.22880615438936347]"
"[-2813.8567568120925, 98.69696805454132, 8978.288069701981, 0, -21.861727498583363, -0.23979288118541225]"
"[-2629.447732028042, 99.50274714454777, 8900.875781928957, 0, -22.77177667065461, -0.25035351340432055]"
"[-2446.236862394913, 100.33574331447157, 8820.669277419327, 0, -23.642742329952625, -0.26050220772421356]"
"[-2264.2126371875543, 101.19432115215218, 8737.805266644096, 0, -24.476504335344387, -0.2702526084567077]"
"[-2083.36078058874, 102.0769310221481, 8652.413071657791, 0, -25.27485000096963, -0.27961791482877574]"
"[-1903.664704606586, 102.98210574276611, 8564.61500257116, 0, -26.03947893772554, -0.2886109353430409]"
"[-1725.1059090774536, 103.908457224, 8474.526721357015, 0, -26.77200763182002, -0.29724413124617743]"
"[-1547.6643343573983, 104.8546731006644, 8382.25759197789, 0, -27.47397377685419, -0.3055296508494513]"
"[-1371.318671757374, 105.81951338835444, 8287.91101617687, 0, -28.14684037472838, -0.3134793562035871]"
"[-1196.0466362768839, 106.80180718429737, 8191.584754558221, 0, -28.791999619612355, -0.3211048434237832]"
"[-1021.8252057348781, 107.80044943051851, 8093.371232813192, 0, -29.410776578268624, -0.3284174577833315]"
"[-848.6308299825891, 108.81439775287522, 7993.357833128078, 0, -30.00443267915684, -0.3354283045409071]"
"[-676.439613507722, 109.84266938629801, 7891.627170954113, 0, -30.574169021969126, -0.3421482563332197]"
"[-505.22747440003513, 110.88433819391172, 7788.257357428764, 0, -31.121129518542894, -0.348587957848249]"
"[-334.97028234200934, 111.93853178550552, 7683.322247821026, 0, -31.64640387546385, -0.3547578283922569]"
"[-165.6439780122547, 113.00442873900386, 7576.891676434268, 0, -32.15103042810144, -0.3606680628741984]"
"[2.775323959051434, 114.0812559270979, 7469.031678442868, 0, -32.63599883530884, -0.3663286316524381]"
"[170.31124656650798, 115.16828594997698, 7359.804699166694, 0, -33.10225264356584, -0.37174927961952353]"
"[336.9870748215541, 116.26483467410632, 7249.269791303205, 0, -33.5506917289441, -0.37693952484007204]"
"[502.8256914234312, 117.37025887619419, 7137.482800642802, 0, -33.982174624928376, -0.3819086570037016]"
"[667.8495223324944, 118.48395399084622, 7024.496540791047, 0, -34.39752074383475, -0.3866657359085896]"
"[832.08049101238, 119.60535195989154, 6910.360957412937, 0, -34.79751249932831, -0.39121959015102836]"
"[995.5399802349564, 120.73391918096063, 6795.123282500945, 0, -35.182897337359826, -0.39557881616167145]"
"[1158.2488004551963, 121.86915455258114, 6678.828179150938, 0, -35.55438968271713, -0.39975177769953607]"
"[1320.2271638633658, 123.01058761281848, 6561.517877309284, 0, -35.91267280832794, -0.40374660588979355]"
"[1481.4946633103664, 124.1577767683097, 6443.232300930956, 0, -36.25840063446172, -0.40757119987056495]"
"[1642.070255379636, 125.31030761041075, 6324.0091869628095, 0, -36.59219946506977, -0.4112332280969967]"
"[1801.9722469465773, 126.46779131508937, 6203.884196538672, 0, -36.914669668685825, -0.41474013033754786]"
"[1961.2182846246894, 127.62986312313929, 6082.891018743664, 0, -37.22638731160004, -0.4180991203874439]"
"[2119.825346546999, 128.79618089726068, 5961.061467274316, 0, -37.52790575143698, -0.4213171895174649]"
"[2277.809735972412, 129.96642375253955, 5838.425570288405, 0, -37.819757199839216, -0.42440111067253733]"
"[2435.1870762394456, 131.1402907568593, 5715.011653703886, 0, -38.1024542637157, -0.4273574434339489]"
"[2591.972306614525, 132.31749969778775, 5590.846418169367, 0, -38.37649147550099, -0.43019253976146243]"
"[2748.179678598488, 133.49778591249586, 5465.955009888752, 0, -38.64234682414409, -0.4329125505373321]"
"[2903.8227522626935, 134.6809011772754, 5340.361085439243, 0, -38.900483300177044, -0.4355234329435259]"
"[3058.914392184562, 135.86661265323116, 5214.086870673752, 0, -39.15135047029938, -0.43803095871681275]"
"[3213.4667625403254, 137.05470188471742, 5087.1532137446575, 0, -39.39538609958248, -0.4404407233444921]"
"[3367.4913208887892, 138.24496384706822, 4959.579632223946, 0, -39.633017842815754, -0.4427581562874568]"
"[3520.998810141799, 139.43720604012788, 4831.384354222803, 0, -39.86466503091226, -0.44498853234842295]"
"[3673.999248161924, 140.63124762401253, 4702.584353328603, 0, -40.09074058397019, -0.4471369843435675]"
"[3826.501914351563, 141.8269185934181, 4573.195377074889, 0, -40.31165308996844, -0.4492085172883152]"
"[3978.5153324946714, 143.02405898661934, 4443.2319685349175, 0, -40.527809097736714, -0.45120802437659124]"
"[4130.047248974975, 144.2225181250629, 4312.707480474249, 0, -40.73961568558809, -0.4531403051231412]"
"[4281.104605312336, 145.422153879121, 4181.634081302544, 0, -40.9474833839715, -0.45501008615853084]"
"[4431.693503717147, 146.62283195511148, 4050.022751815362, 0, -41.15182955331348, -0.456822045327758]"
"[4581.819164040526, 147.82442519805957, 3917.883271393544, 0, -41.353082349218866, -0.45858083996291626]"
"[4731.485870066192, 149.02681290382114, 3785.2241919031753, 0, -41.55168544982997, -0.46029114050304304]"
"[4880.696902505511, 150.229880133019, 3652.0527969730542, 0, -41.74810377953211, -0.4619576710577493]"
"[5029.45445525783, 151.4335170176447, 3518.375043560636, 0, -41.94283054711207, -0.4635852591129356]"
"[5177.759530390539, 152.63761804897297, 3384.1954816646903, 0, -42.1363960369215, -0.4651788974464352]"
"[5325.611805735737, 153.84208133236663, 3249.5171465716003, 0, -42.32937876745726, -0.4667438226013642]"
"[5473.009466773131, 155.04680779022772, 3114.3414159286062, 0, -42.52241989344777, -0.46828561618744663]"
"[5619.94899122367, 156.25170028818494, 2978.6678208987782, 0, -42.716242125163355, -0.469810338233395]"
"[5766.424869948748, 157.45666265067598, 2842.493796145812, 0, -42.91167505717876, -0.4713247064628899]"
"[5912.429240387667, 158.66159851892508, 2705.814346548266, 0, -43.10968978646852, -0.4728363428946872]"
"[6057.95139723426, 159.86640998456826, 2568.621597847586, 0, -43.31144732421304, -0.47435412174674935]"
"[6202.977126419986, 161.07099590195128, 2430.9041812042433, 0, -43.51836806925894, -0.4758886744159034]"
