x,y,z,roll,pitch,yaw
"[-5200.415140229202, -965.9532373789012, 9706.716048362585, 0, -2.283132163287136, -0.4609671538512227]"
"[-5001.0465548253005, -962.8055700953382, 9691.151365753569, 0, -4.46346635552018, -0.9045209786514342]"
"[-4802.404158800552, -958.1869923388035, 9668.35076836986, 0, -6.546122212773758, -1.3319278689019314]"
"[-4604.711216163016, -952.166760464557, 9638.664791217474, 0, -8.535947094634068, -1.7442570678336422]"
"[-4408.158102719093, -944.8137780373846, 9602.432109217294, 0, -10.437532476246728, -2.1424157873723404]"
"[-4212.905838703717, -936.1960859211022, 9559.978737390562, 0, -12.255229149978215, -2.527177599494092]"
"[-4019.0893115488866, -926.380458381031, 9511.617520929067, 0, -13.993161348693151, -2.8992055919676805]"
"[-3826.8202057955796, -915.4320877426652, 9457.647861367526, 0, -15.655239889517818, -3.259071403520569]"
"[-3636.18965865121, -903.414342848807, 9398.3556333515, 0, -17.245174425616632, -3.607270980273536]"
"[-3447.270660379261, -890.3885888480845, 9334.013253657897, 0, -18.76648488369067, -3.9442376955992677]"
"[-3260.120218790393, -876.414057793082, 9264.87987029729, 0, -20.222512156393158, -4.270353328101161]"
"[-3074.7813067511343, -861.5477611784868, 9191.201644822795, 0, -21.616428111458838, -4.585957282504621]"
"[-2891.284610966562, -845.8444369523919, 9113.212105496073, 0, -22.95124497290218, -4.8913543556446095]"
"[-2709.650099427415, -829.3565247240583, 9031.132552815236, 0, -24.229824124019753, -5.1868212871585495]"
"[-2529.8884239164954, -812.1341639003654, 8945.172502180274, 0, -25.45488437701927, -5.472612286753722]"
"[-2352.002172902274, -794.2252103375608, 8855.530151238374, 0, -26.62900974979557, -5.748963693249828]"
"[-2175.9869890526475, -775.6752678175908, 8762.392861784107, 0, -27.754656786599316, -6.016097892249215]"
"[-2001.8325645106756, -756.527731268782, 8665.937648049614, 0, -28.834161456027417, -6.274226597229052]"
"[-1829.5235260096877, -736.8238391657, 8566.331664861578, 0, -29.869745656846, -6.523553581570573]"
"[-1659.0402208831206, -716.6027329769495, 8463.732690511806, 0, -30.86352335958613, -6.764276935407319]"
"[-1490.359414055306, -695.9015218947874, 8358.289600327342, 0, -31.817506409587235, -6.996590910331845]"
"[-1323.4549051894137, -674.7553513871871, 8250.142827869266, 0, -32.73361001516646, -7.220687406299614]"
"[-1158.2980743211506, -653.1974743703951, 8139.424811466872, 0, -33.61365794283407, -7.436757148014941]"
"[-994.8583635225283, -631.2593240157154, 8026.260424431558, 0, -34.45938743992978, -7.644990592298846]"
"[-833.1037014183862, -608.9705873847869, 7910.767387814747, 0, -35.27245390370141, -7.8455786031330055]"
"[-673.00087671751, -586.3592792385258, 7793.056664995136, 0, -36.054435314668716, -8.038712927026204]"
"[-514.5158663175121, -563.4518154909402, 7673.232837718731, 0, -36.806836451097766, -8.224586497890641]"
"[-357.61412299500944, -540.2730858841857, 7551.394463483943, 0, -37.53109290054578, -8.403393597616482]"
"[-202.26082719666488, -516.8465255489314, 7427.634414374988, 0, -38.22857488371436, -8.575329895896939]"
"[-48.42110699886703, -493.1941851872323, 7302.040197609735, 0, -38.90059090526935, -8.740592390510233]"
"[103.93977009925302, -469.33679967608543, 7174.694258190905, 0, -39.54839124584638, -8.899379267155172]"
"[254.8562302464804, -445.29385494076166, 7045.674264139268, 0, -40.173171309166825, -9.051889696024796]"
"[404.3622481943662, -421.0836529895819, 6915.053374849502, 0, -40.7760748380474, -9.198323580560192]"
"[552.4912214450143, -396.7233750375342, 6782.90049314877, 0, -41.35819701311016, -9.338881272235255]"
"[699.2758611561659, -372.2291426762493, 6649.280501658354, 0, -41.92058744820627, -9.473763263771444]"
"[844.748097593299, -347.61607707343575, 6514.254484063187, 0, -42.46425309698215, -9.60316987186309]"
"[988.9389981155888, -322.89835620683715, 6377.879931885253, 0, -42.99016108567337, -9.727300919306646]"
"[1131.8786958531498, -298.08927015689665, 6240.210937336512, 0, -43.49924148815494, -9.84635542537349]"
"[1273.5963273782818, -273.20127449930345, 6101.298372796602, 0, -43.99239006056366, -9.960531312350744]"
"[1414.1199777943255, -248.24604185407287, 5961.190057421061, 0, -44.47047095451603, -10.070025135406961]"
"[1553.4766317625579, -223.23451166236313, 5819.930911337533, 0, -44.934319430171996, -10.175031842332224]"
"[1691.6921290601235, -198.17693827642182, 5677.563097830424, 0, -45.384744593271755, -10.275744569272792]"
"[1828.791123309412, -173.08293746245593, 5534.126153848121, 0, -45.82253218397148, -10.372354478353003]"
"[1964.7970425398544, -147.9615314314418, 5389.657109090058, 0, -46.24844745005083, -10.465050643084055]"
"[2099.7320502340467, -122.82119252962039, 5244.190593841806, 0, -46.66323814316471, -10.554019987745017]"
"[2233.617005467322, -97.66988573946114, 5097.758935622242, 0, -47.067637684670714, -10.639447287546831]"
"[2366.4714206675253, -72.51511016420383, 4950.392244583966, 0, -47.46236855773389, -10.72151523743969]"
"[2498.313415391531, -47.36393969593233, 4802.118487461301, 0, -47.848145995646725, -10.800404599015877]"
"[2629.1596643255907, -22.223063100086947, 4652.963549682229, 0, -48.22568205364561, -10.87629443726087]"
"[2759.0253374519466, 2.9011762095241274, 4502.951285041794, 0, -48.59569017440902, -10.949362462152493]"
"[2887.9240299622616, 28.002740378993895, 4352.103552061224, 0, -48.95889038793778, -11.019785494644271]"
"[3015.8676790082127, 53.07585691265993, 4200.440235810735, 0, -49.316015327573474, -11.087740082894932]"
"[3142.866463717333, 78.1149775812319, 4047.9792535282145, 0, -49.667817299748805, -11.153403303461966]"
"[3268.928684005191, 103.11473584484852, 3894.7365417835567, 0, -50.01507672191144, -11.216953794675986]"
"[3394.0606124926003, 128.0699020436847, 3740.726022165544, 0, -50.3586123502095, -11.278573087253974]"
"[3518.266312155452, 152.97533540315078, 3585.95954142621, 0, -50.699293870060615, -11.338447323037956]"
"[3641.5474099958424, 177.82593162002803, 3430.446780589892, 0, -51.038057640409676, -11.39676949076012]"
"[3763.9028137233595, 202.61656440728547, 3274.1951255436697, 0, -51.37592670060934, -11.453742364753465]"
"[3885.328353703965, 227.34201882930648, 3117.2094887992753, 0, -51.71403662268255, -11.50958241989832]"
"[4005.8163255228847, 251.99691347966672, 2959.4920680216615, 0, -52.05366951243843, -11.564525133243905]"
"[4125.354898198254, 276.57560742112446, 2801.0420208557875, 0, -52.396299585129086, -11.618832303966867]"
"[4243.927337330004, 301.0720861314938, 2641.855026383438, 0, -52.74365553519412, -11.672802391340133]"
"[4361.51096773491, 325.47981816911147, 2481.922689198045, 0, -53.09780787330324, -11.726785504532387]"
"[4478.075760050416, 349.79157037296704, 2321.231719018569, 0, -53.461294433813606, -11.781205816092658]"
"[4593.582358493598, 373.999163280846, 2159.762780328517, 0, -53.837306158961646, -11.836596312337404]"
"[4707.979249071602, 398.093138633051, 1997.4888397902666, 0, -54.22997174800739, -11.893655055289205]"
"[4821.198550469185, 422.0622949847456, 1834.3727175496026, 0, -54.644811921789604, -11.953341202730149]"
"[4933.149485479198, 445.89302239222906, 1670.3633136069814, 0, -55.0895008828541, -12.01705001476313]"
"[5043.707697986266, 469.5683321870055, 1505.3894934009757, 0, -55.575222427807525, -12.086959965691634]"
"[5152.69651961621, 493.0664599413241, 1339.3495140232428, 0, -56.119277723419195, -12.166803925507129]"
"[5259.85092004211, 516.3591506435074, 1172.0910761816256, 0, -56.7506304819491, -12.263883195832767]"
"[5364.7383137941115, 539.4121699118507, 1003.3688401410667, 0, -57.52343924482787, -12.395847058512743]"
