x,y,z,roll,pitch,yaw
"[-4754.375812609864, -977.301465788406, 9387.60984244263, 0, -2.3830882894267145, -0.11729699028077425]"
"[-4555.038200455011, -976.5004563062412, 9371.365619955517, 0, -4.658758760114811, -0.23023359797558277]"
"[-4356.461986453442, -975.325051784218, 9347.57264500465, 0, -6.8323663370399395, -0.3391389657067509]"
"[-4158.880805368183, -973.7929165887007, 9316.599601197218, 0, -8.908979485507235, -0.444288875987062]"
"[-3962.4936208400327, -971.9216788744877, 9278.803143393305, 0, -10.893397713229612, -0.5459153524623783]"
"[-3767.468477276485, -969.728789616716, 9234.526912583528, 0, -12.790167769252095, -0.6442143944283779]"
"[-3573.9459234619803, -967.2314105307396, 9184.100884950836, 0, -14.603598665292004, -0.7393522683274553]"
"[-3382.0421247992267, -964.4463261237804, 9127.840993699152, 0, -16.33777563011091, -0.8314706704474694]"
"[-3191.851683085367, -961.3898758564994, 9066.048971621456, 0, -17.996573094633742, -0.9206909964348434]"
"[-3003.4501837568882, -958.0779030166386, 8999.012370524077, 0, -19.5836667943799, -1.007117896128108]"
"[-2816.8964908490366, -954.5257174374285, 8927.004720652318, 0, -21.10254506611433, -1.0908422502907797]"
"[-2632.2348097026497, -950.7480696445202, 8850.285799300784, 0, -22.55651940724576, -1.1719436747447858]"
"[-2449.4965368651233, -946.7591343984931, 8769.101982958111, 0, -23.948734359211787, -1.2504926341718199]"
"[-2268.7019157901204, -942.5725019254148, 8683.686661739483, 0, -25.28217676974012, -1.3265522303464639]"
"[-2089.861515932902, -938.2011754039124, 8594.2606986004, 0, -26.559684483330667, -1.4001797162870582]"
"[-1912.9775517334203, -933.6575735109607, 8501.032918990913, 0, -27.783954504452733, -1.4714277776748594]"
"[-1738.0450568291249, -928.9535370262743, 8404.200619279973, 0, -28.957550673700183, -1.540345615110472]"
"[-1565.0529276817626, -924.1003386621115, 8303.950084524788, 0, -30.082910893414972, -1.60697985476919]"
"[-1393.9848496648488, -919.1086954259961, 8200.457108041344, 0, -31.16235393600772, -1.6713753103535585]"
"[-1224.8201175601948, -913.9887829422655, 8093.8875068029065, 0, -32.1980858653143, -1.7335756156001678]"
"[-1057.5343613659122, -908.7502512577986, 7984.397627999896, 0, -33.192206098781675, -1.79362374373575]"
"[-892.1001873328413, -903.402241740649, 7872.134843176963, 0, -34.14671313603173, -1.8515624280107843]"
"[-728.4877432259163, -897.9534047500823, 7757.238027255857, 0, -35.06350997737409, -1.907434495626627]"
"[-566.6652159534316, -892.4119178147859, 7639.838020485448, 0, -35.944409254098005, -1.96128312590712]"
"[-406.5992689203906, -886.7855041046062, 7520.058071958253, 0, -36.79113809084519, -2.0131520423653075]"
"[-248.25542574058343, -881.0814510216045, 7398.01426381759, 0, -37.60534271902884, -2.0630856473170995]"
"[-91.59840628326006, -875.3066287698208, 7273.815915669525, 0, -38.388592859104214, -2.1111291068481957]"
"[63.40757956884764, -869.4675087910172, 7147.565969024429, 0, -39.142385888498694, -2.1573283932115213]"
