x,y,z,roll,pitch,yaw
"[-1904.1987952456925, 471.34573387022954, 10833.740001564014, 0, -3.3708562077888153, -0.17201846400279672]"
"[-1705.5244100416428, 472.525008476055, 10810.78138716338, 0, -6.591689906923693, -0.34008744619874276]"
"[-1508.3738588005838, 474.2621776768932, 10777.18611385724, 0, -9.670181523548875, -0.5048420462701412]"
"[-1313.2140624711506, 476.533501011888, 10733.511235643762, 0, -12.613571087023944, -0.6667939209695475]"
"[-1120.4416510989072, 479.3139720665159, 10680.303469345552, 0, -15.428689467473395, -0.8263537773042279]"
"[-930.3903850339414, 482.577738462625, 10618.095237607178, 0, -18.121986744994025, -0.9838485368161616]"
"[-743.3380346621675, 486.29844429118884, 10547.401711959263, 0, -20.699558050129706, -1.1395346340041888]"
"[-559.5127108000556, 490.44950766473613, 10468.7186834216, 0, -23.1671671681528, -1.2936084779698613]"
"[-379.0986529608008, 495.0043441832975, 10382.521112700244, 0, -25.530268159802077, -1.4462148132111032]"
"[-202.24149332574328, 499.93654549501474, 10289.262233894842, 0, -27.794025217282528, -1.5974535137425139]"
"[-29.053021440750427, 505.22002074639954, 10189.373104879673, 0, -29.963330945574892, -1.7473852034431305]"
"[140.38452079149303, 510.8291075236392, 10083.262514325184, 0, -32.04282323462893, -1.8960359949391323]"
"[306.0145816936847, 516.7386578579903, 9971.317169891474, 0, -34.036900867150855, -2.0434015665389795]"
"[467.8028467665504, 522.9241039825129, 9853.902104670044, 0, -35.9497379888795, -2.1894507432234738]"
"[625.7341568181051, 529.3615077649973, 9731.361249695301, 0, -37.78529755300753, -2.3341287077215407]"
"[779.8097648589641, 536.0275970864842, 9604.01812950423, 0, -39.54734383735017, -2.477359937370526]"
"[930.0449006684911, 542.8997918720614, 9472.176645489819, 0, -41.23945412166773, -2.619050939077801]"
"[1076.4666135994505, 549.9562219983466, 9336.121918353138, 0, -42.8650296029352, -2.759092836397242]"
"[1219.1118660593984, 557.1757388895309, 9196.121166474815, 0, -44.42730561809532, -2.8973638481977284]"
"[1358.025852080785, 564.5379222618154, 9052.424601645858, 0, -45.92936123674019, -3.0337316867064]"
"[1493.2605173917207, 572.0230831764844, 8905.266327449941, 0, -47.37412828008463, -3.1680558932032707]"
"[1624.8732593702016, 579.612264307787, 8754.865228788189, 0, -48.76439981739011, -3.300190121863613]"
"[1752.925787167456, 587.2872381172464, 8601.425843682026, 0, -50.10283818656711, -3.4299843758644184]"
"[1877.4831240948517, 595.0305034458011, 8445.139210665613, 0, -51.391982581938514, -3.557287194662724]"
"[1998.6127360669445, 602.8252808848314, 8286.183686860473, 0, -52.634256249019415, -3.681947787157962]"
"[2116.3837714713754, 610.655507162784, 8124.725733274395, 0, -53.831973323609674, -3.8038181021587527]"
"[2230.866399290321, 618.5058286824044, 7960.9206650386795, 0, -54.98734535046577, -3.9227548251128295]"
"[2342.131233627704, 626.3615942616257, 7794.913365238222, 0, -56.102487515299266, -4.038621288377804]"
"[2450.2488340036098, 634.2088470663659, 7626.838961736753, 0, -57.17942462283242, -4.151289281377987]"
"[2555.289271866315, 642.0343156736072, 7456.823466987927, 0, -58.220096853137, -4.260640746788175]"
"[2657.321754747932, 649.8254041661525, 7284.9843812794825, 0, -59.22636532851705, -4.3665693493982936]"
"[2756.4143003573495, 657.570181134564, 7111.431260205976, 0, -60.20001752381704, -4.46898190554036]"
"[2852.6334536693716, 665.2573674453346, 6936.266247425053, 0, -61.142772554313886, -4.567799662909708]"
"[2946.044040736792, 672.8763226258086, 6759.584573939437, 0, -62.05628637738535, -4.662959423309186]"
"[3036.7089535271075, 680.4170297143561, 6581.475025275337, 0, -62.94215694707565, -4.754414504336658]"
"[3124.688960571202, 687.8700784275147, 6402.020378009238, 0, -63.80192936468645, -4.842135540411396]"
"[3210.042538609914, 695.2266465030604, 6221.297807138471, 0, -64.6371010738549, -4.926111128948061]"
