x,y,z,roll,pitch,yaw
"[4515.613836009811, 138.8206875130852, 6198.960848077855, 0, 1.1768463440474526, -179.96132485705283]"
"[4315.806009442122, 138.3653489010655, 6207.7144250064275, 0, 2.5085164006371943, 179.86942986166417]"
"[4116.249963502828, 137.33208796063917, 6220.992862448521, 0, 3.8067922947855477, 179.70333666566697]"
"[3919.2115131183796, 160.47516750822402, 6246.295963822649, 0, 7.26828281672881, -173.3010379155917]"
"[3727.928390945007, 206.05098290920586, 6282.814619632279, 0, 10.5208475547269, -166.59837081749677]"
"[3545.0578081259937, 272.03351114961174, 6329.768383128281, 0, 13.577995752252509, -160.15977393375664]"
"[3372.713527871319, 356.22926284543314, 6386.412221803584, 0, 16.452430570609565, -153.96299569472893]"
"[3212.5112905398983, 456.369881115799, 6452.040719626069, 0, 19.1560708603026, -147.9909597965768]"
"[3065.618721634419, 570.1856474142942, 6525.990327753736, 0, 21.700079139825732, -142.230645921515]"
"[2932.806987924472, 695.4627410018848, 6607.640148397778, 0, 24.094893564270457, -136.67221689203691]"
"[2814.5022654546474, 830.0867173030101, 6696.411639577163, 0, 26.350262271113387, -131.3083267771948]"
"[2710.835650978364, 972.0743362247745, 6791.767547186254, 0, 28.475278942587476, -126.13356439523216]"
"[2621.690557609698, 1119.5955871766573, 6893.210303684111, 0, 30.47841875651263, -121.14400009779092]"
"[2546.746936104059, 1270.9875189616635, 7000.280078065229, 0, 32.36757413892588, -116.3368129270019]"
"[2485.5218893590904, 1424.7612829097748, 7112.552617772438, 0, 34.15008990538276, -111.70998162268944]"
"[2437.406422519449, 1579.603628754184, 7229.636988139297, 0, 35.83279750142821, -107.2620274309734]"
"[2401.6982096251922, 1734.373947392256, 7351.173287246058, 0, 37.4220481402489, -102.99179982245872]"
"[2377.6303696934674, 1888.0978265045826, 7476.830392384127, 0, 38.9237446973099, -98.89829846464846]"
"[2364.3963363429452, 2039.9579691006484, 7606.303777494658, 0, 40.34337226557854, -94.98052637851247]"
"[2361.1709790018363, 2189.283217934172, 7739.313428012311, 0, 41.686027306414516, -91.2373703293175]"
"[2367.1281923649385, 2335.5363282221556, 7875.6018697087275, 0, 42.95644535444823, -87.66750528758213]"
"[2381.4552153020136, 2478.301036146471, 8014.932320741678, 0, 44.15902725265482, -84.26932034076349]"
"[2403.36397179864, 2617.2688809832443, 8157.086970648721, 0, 45.2978639083201, -81.04086380787734]"
"[2432.099745665968, 2752.226154713221, 8301.865386055224, 0, 46.37675957295473, -77.97980555778497]"
"[2466.9475087801525, 2883.0412752305197, 8449.083040057665, 0, 47.399253660207314, -75.0834146948317]"
"[2507.236220806244, 3009.652808481644, 8598.56996032522, 0, 48.36864112585296, -72.3485508812282]"
"[2552.341408212262, 3132.0583016403707, 8750.169489723028, 0, 49.287991443145934, -69.77166763556399]"
"[2601.6863134968526, 3250.304034172078, 8903.737152531625, 0, 50.16016621522095, -67.34882599745113]"
"[2654.7418835874937, 3364.4757465259836, 9059.139618987387, 0, 50.98783547372404, -65.07571699172306]"
"[2711.02584091906, 3474.6903671115087, 9216.253760796097, 0, 51.77349271933663, -62.947691370727675]"
"[2770.1010532580067, 3581.088726813572, 9374.965790396309, 0, 52.519468765217944, -60.95979516616933]"
"[2831.573390201999, 3683.8292260222033, 9535.170477010046, 0, 53.227944448555455, -59.10680964647737]"
"[2895.0892265520056, 3783.0824012825387, 9696.770432868641, 0, 53.9009622783464, -57.3832943536951]"
"[2960.3327262881226, 3879.026326404246, 9859.67546340614, 0, 54.54043708924906, -55.78363198569525]"
"[3027.0230163185906, 3971.8427753555898, 10023.801975645067, 0, 55.14816577189805, -54.302073994173966]"
"[3124.8808593459985, 4056.4880990810075, 10176.311030226892, 0, 49.689100254721666, -40.859232563390925]"
"[3220.919970620362, 4139.556032666467, 10330.830309009418, 0, 50.58761871785817, -40.85779277081421]"
"[3343.3508771945644, 4209.290156224919, 10472.773343804907, 0, 45.21174582500984, -29.6649483306057]"
"[3462.0908798477567, 4279.5355606849935, 10617.571116309047, 0, 46.38479798703576, -30.608136878967933]"
"[3602.8712447553567, 4333.364468927011, 10749.037224085749, 0, 41.0966008818401, -20.924900019386964]"
