x,y,z,roll,pitch,yaw
"[-1821.6315706042492, -296.99608748232885, 9269.688604492796, 0, -34.93762083659553, -2.0542270644509584]"
"[-1659.6224152802492, -291.0164018903295, 9152.567825160411, 0, -35.84566400572957, -2.1138021016717476]"
"[-1499.4144857512665, -284.9431633511463, 9032.99970612493, 0, -36.71539771055985, -2.170956186051903]"
"[-1340.9669058484642, -278.7849196347592, 8911.112707403678, 0, -37.54866052792188, -2.2257447585037435]"
"[-1184.2377823972538, -272.54968872808047, 8787.027640785025, 0, -38.34720120578383, -2.278224420759052]"
"[-1029.1845535431762, -266.24498287235883, 8660.85812423686, 0, -39.11268337256441, -2.3284529674459296]"
"[-875.7642900378656, -259.87783231902597, 8532.711012916347, 0, -39.84668999339505, -2.3764893662501754]"
"[-723.9339549426475, -253.45480869262244, 8402.686807045407, 0, -40.550727589341456, -2.422393694756107]"
"[-573.6506266241415, -246.98204787300526, 8270.880037124874, 0, -41.22623023450071, -2.4662270417938386]"
"[-424.8716893911745, -240.46527232843107, 8137.379627116776, 0, -41.87456334490314, -2.5080513804034115]"
"[-277.5549956505416, -233.90981284706328, 8002.269236338284, 0, -42.49702727226067, -2.5479294188494985]"
"[-131.6590030360874, -227.3206296275875, 7865.627580890381, 0, -43.0948607148082, -2.5859244354766253]"
"[12.857110413172933, -220.70233270044454, 7727.528735495843, 0, -43.669243956772405, -2.622100102579987]"
"[156.03335028869856, -214.0592016601324, 7588.042416650275, 0, -44.221301947368616, -2.656520303879253]"
"[297.908826626753, -207.3952046964324, 7447.234248001159, 0, -44.75210722966569, -2.6892489496220615]"
"[438.52168933553537, -200.71401691857054, 7305.166008866869, 0, -45.26268272916767, -2.7203497928110445]"
"[577.9090763087158, -194.01903797146736, 7161.895866793628, 0, -45.75400441153769, -2.7498862495445127]"
"[716.1070725116705, -187.31340894754845, 7017.478595025734, 0, -46.22700381853266, -2.7779212259880097]"
"[853.1506785152301, -180.60002860124447, 6871.965775735243, 0, -46.682570490927894, -2.804516954053323]"
"[989.073787118471, -173.88156887642694, 6725.40598982329, 0, -47.121554286990396, -2.829734837454627]"
"[1123.909166849084, -167.16048975971333, 6577.844994067608, 0, -47.54476760491205, -2.8536353094392375]"
"[1257.6884512590186, -160.43905347491523, 6429.325886350671, 0, -47.952987517545246, -2.8762777031536784]"
"[1390.4421330460443, -153.7193380359692, 6279.889259660931, 0, -48.34695782780091, -2.8977201353046245]"
"[1522.1995621299968, -147.003250177543, 6129.573345516536, 0, -48.72739105318435, -2.918019403508676]"
"[1652.9889468969805, -140.2925376842006, 5978.414147416965, 0, -49.09497034817079, -2.9372308974943278]"
"[1782.8373578966407, -133.58880114058778, 5826.445564883544, 0, -49.45035137348005, -2.955408524123111]"
"[1911.7707333375697, -126.89350512661017, 5673.699508604851, 0, -49.794164121821915, -2.9726046460336497]"
"[2039.8138857744927, -120.20798888306159, 5520.206007157486, 0, -50.127014710382035, -2.9888700335811014]"
"[2166.9905094183955, -113.5334764746712, 5365.993305726484, 0, -50.44948715124391, -3.004253829643869]"
"[2293.3231875272327, -106.87108647912451, 5211.08795720231, 0, -50.76214511214738, -3.018803526798384]"
"[2418.833399350028, -100.22184123233552, 5055.514905982488, 0, -51.06553368153855, -3.032564956320139]"
"[2543.5415261004064, -93.58667566217733, 4899.2975647547355, 0, -51.36018115385789, -3.0455822884543102]"
"[2667.466855425858, -86.96644574510344, 4742.45788448401, 0, -51.64660085356343, -3.057898043412059]"
"[2790.6275838146644, -80.36193662272078, 4585.0164177670395, 0, -51.925293019648436, -3.0695531125894626]"
"[2913.0408163412103, -73.77387041854594, 4426.992375652901, 0, -52.196746776599156, -3.0805867895766337]"
"[3034.722563089059, -67.20291379906774, 4268.403677955059, 0, -52.46144222312751, -3.091036810627844]"
"[3155.687731505389, -60.64968532808166, 4109.266996996155, 0, -52.719852676988545, -3.1009394044044387]"
"[3275.9501138240566, -54.11476266936288, 3949.597794627999, 0, -52.97244712327371, -3.1103293509886973]"
"[3395.5223685394667, -47.59868970051179, 3789.4103522508335, 0, -53.219692925482235, -3.1192400504102618]"
"[3514.4159947082144, -41.10198361078926, 3628.7177934111974, 0, -53.462058874421324, -3.127703601244649]"
"[3632.641297584417, -34.625142068712805, 3467.532098377584, 0, -53.70001867100078, -3.1357508902612437]"
"[3750.207343735791, -28.168650562148507, 3305.864109864834, 0, -53.9340549673118, -3.1434116946538473]"
"[3867.1219033098932, -21.732990036066937, 3143.723528784135, 0, -54.16466412898155, -3.1507147991366855]"
"[3983.3913764792, -15.318644983107255, 2981.1188985103527, 0, -54.39236193504372, -3.1576881312174727]"
"[4099.0207002256275, -8.92611218260165, 2818.0575756457984, 0, -54.61769050600096, -3.1643589193961046]"
"[4214.01323043519, -2.5559103391340345, 2654.545684566048, 0, -54.841226856329136, -3.1707538810835345]"
