x,y,z,roll,pitch,yaw
"[-5456.868662042394, 259.9417116678062, 10072.764012969374, 0, -2.4669027613885937, 0.2639939365723241]"
"[-5257.584115012619, 258.14011675429305, 10055.958550437663, 0, -4.8200938847951145, 0.517957737047243]"
"[-5059.1203731137175, 255.49823072409396, 10031.358477476597, 0, -7.0652939923850315, 0.7626580960670284]"
"[-4861.727531087838, 252.0570913521633, 9999.354970219281, 0, -9.20791409120458, 0.9987332430644557]"
"[-4665.617525983362, 247.8576868480824, 9960.326379420567, 0, -11.253074685490683, 1.2267165486788805]"
"[-4470.9683246970335, 242.94060402405776, 9914.637094734808, 0, -13.205623442390625, 1.4470554614944127]"
"[-4277.927742801614, 237.34574923011962, 9862.636793376907, 0, -15.070151552435476, 1.6601268566214853]"
"[-4086.6169129530635, 231.1121299366875, 9804.660001699862, 0, -16.85100890907702, 1.8662495923735856]"
"[-3897.133423788049, 224.27768673845512, 9741.025909264894, 0, -18.55231821690489, 2.065694867994159]"
"[-3709.5541516340136, 216.8791671595972, 9672.038384550613, 0, -20.177988125464893, 2.2586948287307087]"
"[-3523.937807867861, 208.952034003096, 9597.986149697068, 0, -21.731725474609444, 2.445449757589037]"
"[-3340.327224617452, 200.5304021432222, 9519.143078756995, 0, -23.217046727778886, 2.6261341143205685]"
"[-3158.7514008915086, 191.6469986405672, 9435.768589970232, 0, -24.637288661328295, 2.8009016236681785]"
"[-2979.2273302944377, 182.33314188943675, 9348.108107718093, 0, -25.995618370799644, 2.9698895710803535]"
"[-2801.761630345207, 172.6187362099221, 9256.39357417066, 0, -27.29504264874281, 3.1332224310798944]"
"[-2626.3519921588063, 162.53227889039417, 9160.843994317804, 0, -28.53841678318178, 3.2910149284343615]"
"[-2452.988467928741, 152.10087718664238, 9061.666001168987, 0, -29.728452820995596, 3.443374613187712]"
"[-2281.6546123162784, 141.35027320523255, 8959.05443050075, 0, -30.867727336243643, 3.5904040159873722]"
"[-2112.3284925406438, 130.3048749527482, 8853.192896697525, 0, -31.958688739732587, 3.7322024388776036]"
"[-1944.9835806976287, 118.9877921295836, 8744.254363034604, 0, -33.00366416282978, 3.868867428007332]"
"[-1779.589540627986, 107.42087549559692, 8632.401701246768, 0, -34.00486594561814, 4.000495967901211]"
"[-1616.1129205214447, 95.62475884267538, 8517.788236459894, 0, -34.96439775691002, 4.127185431599276]"
"[-1454.5177613826356, 83.61890278249734, 8400.558274576571, 0, -35.88426037135129, 4.2490343167278155]"
"[-1294.7661305038125, 71.42163970195355, 8280.847610035353, 0, -36.766357126815656, 4.366142794150802]"
"[-1136.818588185734, 59.050219358456815, 8158.784012536495, 0, -37.612499083481154, 4.4786130930604635]"
"[-980.6345951204898, 46.52085468668229, 8034.487691870445, 0, -38.42440990437196, 4.586549744039221]"
"[-826.1728670952866, 33.84876747049595, 7908.071740420268, 0, -39.203730475714266, 4.690059699643625]"
"[-673.3916829903872, 21.048233601790887, 7779.642553254028, 0, -39.952023284178225, 4.78925235033351]"
"[-522.2491514232205, 8.132627704064507, 7649.300225993224, 0, -40.67077656694158, 4.884239452029279]"
"[-372.70344082961265, -4.885533055139339, 7517.138930851641, 0, -41.3614082495021, 4.975134980177619]"
"[-224.7129772675868, -17.99454610062574, 7383.247271396431, 0, -42.02526968527407, 5.0620549239059915]"
"[-78.23661377475372, -31.183481640998885, 7247.70861669886, 0, -42.66364921022074, 5.145117032624584]"
"[66.76622529734252, -44.44214199539152, 7110.601415623794, 0, -43.27777552509217, 5.224440526275067]"
"[210.33542191353064, -57.761022114201225, 6971.999492060797, 0, -43.868820917253046, 5.300145779319109]"
"[352.51006121768535, -71.13127133472993, 6831.972321931159, 0, -44.437904333594055, 5.3723539875009925]"
"[493.3283451862608, -84.54465639776971, 6690.585292818527, 0, -44.98609431562291, 5.441186825406532]"
"[632.8275208898651, -97.99352573873223, 6547.899947069692, 0, -45.51441180752928, 5.506766101875547]"
"[771.0438214095946, -111.47077505640878, 6403.974209199535, 0, -46.023832847814376, 5.569213419409505]"
"[908.0124176578662, -124.96981415348262, 6258.862598412411, 0, -46.51529115497882, 5.628649842852885]"
"[1043.767379532346, -138.48453503516942, 6112.616427023384, 0, -46.98968061778016, 5.685195581819569]"
"[1178.34164498831, -152.00928124556506, 5965.283985528199, 0, -47.44785770071885, 5.738969690587572]"
"[1311.766995751167, -165.53881841520072, 5816.910715031846, 0, -47.89064377570607, 5.790089788499808]"
"[1444.0740385083889, -179.0683059877467, 5667.539367702905, 0, -48.318827391333386, 5.838671803288181]"
"[1575.2921905199182, -192.5932700885907, 5517.210155875164, 0, -48.73316649183428, 5.88482973918538]"
"[1705.449668669132, -206.1095774929808, 5365.9608903695525, 0, -49.134390598742485, 5.928675471205524]"
"[1834.5734810431732, -219.6134106464095, 5213.827108558418, 0, -49.523202969465274, 5.970318566563033]"
