x,y,z,roll,pitch,yaw
"[5298.854569710082, 800.8528383399307, 4275.0861350883415, 0, 1.3457045669006718, 179.93076280867237]"
"[5099.191738446454, 800.7099941032334, 4286.6936071350965, 0, 3.327165415879998, 179.95900904318358]"
"[4900.034932153472, 800.6599809240869, 4305.039287985414, 0, 5.26304873351247, 179.98561161891362]"
"[4701.592870283848, 800.6944710305082, 4329.954080606762, 0, 7.156153361931867, -179.99004174067542]"
"[4503.84932079797, 799.7183179773655, 4359.896287638691, 0, 8.61018100042185, 179.717163993729]"
"[4309.58200137707, 822.9250465829466, 4401.389134642058, 0, 11.97379119113342, -173.18785855329838]"
"[4121.961251594515, 868.4444884874703, 4453.6044069264435, 0, 15.13393920262873, -166.36273062353612]"
"[3934.5028078980854, 909.7912141770355, 4509.727309218329, 0, 16.29688408629968, -167.56172088949975]"
"[3756.11089559574, 971.8754350139593, 4575.468279306884, 0, 19.19018403180822, -160.81100463163122]"
"[3588.915591918695, 1052.3517328507871, 4650.095994767154, 0, 21.909312185857413, -154.2970417599697]"
"[3419.878815672844, 1125.884137619832, 4727.68177777726, 0, 22.82569168442896, -156.49055872288156]"
"[3263.380083373611, 1216.3887619976233, 4813.221591635883, 0, 25.321625683357386, -149.95881895557483]"
"[3103.779532891426, 1300.4051589406934, 4899.644443535643, 0, 25.601811372869328, -152.23693149785257]"
"[2941.491414952071, 1376.2078834531371, 4988.619236214203, 0, 26.415275263170532, -154.96331749681187]"
"[2776.8647418088617, 1445.7947351707319, 5078.372946766092, 0, 26.66470298726828, -157.0864683597922]"
"[2610.1995034871898, 1509.2475074999563, 5168.907161397446, 0, 26.915186812112207, -159.15717509721966]"
"[2441.916640713184, 1564.0893164796084, 5262.037468410922, 0, 27.752396431043245, -161.9496959413339]"
"[2272.2032701182025, 1613.06723229394, 5355.837978024542, 0, 27.969569234380707, -163.9022848327698]"
"[2101.284293729647, 1656.2145047751749, 5450.310282895962, 0, 28.187697700961703, -165.83210100509066]"
"[1929.6557418818693, 1689.7119238142104, 5547.375019584205, 0, 29.033681441738967, -168.95619088675997]"
"[1757.338104562045, 1717.6022032037718, 5644.990408658294, 0, 29.214262957213354, -170.80618459410255]"
"[1584.506680605977, 1739.8190958497453, 5743.152053787515, 0, 29.393717752956412, -172.6749925471264]"
"[1411.3330419555825, 1756.2456920495954, 5841.848851171572, 0, 29.569832313345508, -174.5813521018767]"
"[1237.9899075321637, 1766.7009710643424, 5941.059963900885, 0, 29.739379510937912, -176.5483576105032]"
"[1065.254871411835, 1761.8339632717298, 6041.752165841529, 0, 30.229243948464674, 178.3860526977113]"
"[893.0045824633937, 1751.0172167199157, 6142.810742673049, 0, 30.350796595117124, 176.4067334767258]"
"[721.4476325750688, 1733.7416070682652, 6244.1505978938785, 0, 30.44421920221768, 174.24975760042474]"
"[551.9194719830637, 1695.5338268816736, 6343.147407435926, 0, 29.668698430983152, 167.29904822155743]"
"[381.5955671718099, 1688.020629463024, 6447.709921342179, 0, 31.52110290177279, 177.47424988381354]"
"[211.6868020982323, 1669.1868093672945, 6551.518874577309, 0, 31.26819808968023, 173.67477551374935]"
"[42.632793038584026, 1623.7323830333266, 6648.238247753061, 0, 28.920583717312937, 164.9505105596332]"
"[-128.66398192019417, 1609.5978002650306, 6750.500794458529, 0, 30.75130988507907, 175.28291537852115]"
"[-300.0768142267591, 1566.236065878865, 6843.974859908069, 0, 27.863733737945406, 165.8038892421732]"
"[-473.36538223581147, 1554.1835788568412, 6943.100082500284, 0, 29.71104541130523, 176.0213973476383]"
"[-647.0488259118631, 1511.299110873194, 7032.514755784859, 0, 26.55606864668878, 166.1304170776038]"
"[-822.5448933954757, 1499.7948090233128, 7127.744905090287, 0, 28.434301493046622, 176.2494532517809]"
"[-998.3076639022532, 1456.4242314044764, 7212.753384083799, 0, 25.153346904886707, 166.1388054831937]"
"[-1176.0051352065038, 1444.5521815391028, 7303.762521669369, 0, 27.06787390870534, 176.1777229261642]"
