x,y,z,roll,pitch,yaw
"[6626.253301631991, 790.2209922017867, 5524.558978217253, 0, 0.9236043702250639, 179.9408781748305]"
"[6428.142084932755, 812.0073178647142, 5541.211360390894, 0, 4.776085370203143, -173.72438979176488]"
"[6234.870526865021, 854.342002445572, 5570.43257397811, 0, 8.401334375883918, -167.64492019786886]"
"[6048.91107916385, 915.5179082936982, 5611.378786920663, 0, 11.81375628979485, -161.7901157146682]"
"[5861.93389560581, 972.1389902069881, 5654.199178227509, 0, 12.362846411494216, -163.1524551563094]"
"[5684.122075889666, 1046.3820193215333, 5707.780232688301, 0, 15.53965629098973, -157.33765423762142]"
"[5517.135810858996, 1136.244637786697, 5771.343564049167, 0, 18.530936815113332, -151.71336047556525]"
"[5347.10031920139, 1219.6744201313602, 5835.588431507031, 0, 18.736983778711267, -153.86461463468703]"
"[5174.453053178699, 1297.6686040077993, 5899.696378099774, 0, 18.69556877947798, -155.68871129797932]"
"[4999.460268444027, 1370.3595928104335, 5963.677198958062, 0, 18.657125619867102, -157.44228474536112]"
"[4822.362800617487, 1437.876859483844, 6027.535679916968, 0, 18.620137931483377, -159.13097505019783]"
"[4643.284904991627, 1499.2483129496443, 6092.069794908254, 0, 18.82450705899831, -161.0829948987591]"
"[4462.548346428354, 1555.7477221488723, 6156.429045671785, 0, 18.771589538003777, -162.64042039835104]"
"[4280.326215398306, 1607.4845437520714, 6220.603777874317, 0, 18.715768421776904, -164.14960379996694]"
"[4096.774260231421, 1654.558536533641, 6284.578139598483, 0, 18.655172593198802, -165.61585549660632]"
"[3911.9410682833923, 1695.5535186913964, 6349.045981133534, 0, 18.804449386570546, -167.49454878313495]"
"[3726.0822179411516, 1732.1360147340777, 6413.21925230423, 0, 18.715326499574886, -168.8648455709392]"
"[3539.3057937236417, 1764.3662417869236, 6477.061086712734, 0, 18.615105711334902, -170.20943195777454]"
"[3351.708625348172, 1792.2881938819905, 6540.524989907436, 0, 18.50089778714576, -171.53424913744277]"
"[3163.3774894054154, 1815.927434473156, 6603.553313213581, 0, 18.369363263617366, -172.84567512865576]"
"[2974.3902943879084, 1835.2883956374887, 6666.075255779435, 0, 18.216574491391125, -174.15068913730153]"
"[2784.817299198101, 1850.3509898316618, 6728.004229216001, 0, 18.03782984835784, -175.45708612153723]"
"[2594.7224402312513, 1861.0662670828879, 6789.234347848932, 0, 17.82739973827547, -176.77376249331306]"
"[2404.164884851019, 1867.3507413309192, 6849.635701069994, 0, 17.57817409063789, -178.11110406203994]"
"[2213.20100407227, 1869.0788449700117, 6909.047904325994, 0, 17.281166165386807, -179.4815231967148]"
"[2021.8870926949498, 1866.072720502358, 6967.271186002621, 0, 16.924805585009384, 179.09978281062442]"
"[1830.2834172734808, 1858.0881779335139, 7024.053917928363, 0, 16.49392374401592, 177.6137407105988]"
"[1642.4020820480787, 1877.6823195837114, 7089.755314313159, 0, 19.17818040484905, -174.04614725341486]"
"[1462.0542068085351, 1922.5195482678364, 7163.67599356132, 0, 21.691159786813547, -166.03845509933123]"
"[1274.434018697841, 1947.4550516429758, 7228.304823697229, 0, 18.85317676947307, -172.42951833002908]"
"[1094.9805503533976, 1997.3940735767696, 7301.123411897261, 0, 21.35177140484178, -164.44896789134842]"
