x,y,z,roll,pitch,yaw
"[-5529.882112576183, 563.9292149475923, 9143.956662738157, 0, -1.9489227290441633, 0.10761406339742045]"
"[-5330.325378553613, 563.1947515884334, 9130.668680580624, 0, -3.8095327051230514, 0.21087467122245337]"
"[-5131.278117725525, 562.1175753698584, 9111.200048162573, 0, -5.586198335638054, 0.310062285614375]"
"[-4932.8966906077385, 560.7138218357692, 9085.845781248974, 0, -7.283059642575561, 0.40542006285379617]"
"[-4735.31433889678, 558.999340387226, 9054.889766555061, 0, -8.90404146253934, 0.49716022116656733]"
"[-4538.643708927364, 556.9896179656358, 9018.604448267617, 0, -10.452865753283275, 0.5854692436402342]"
"[-4342.979141994764, 554.6997205045542, 8977.250686447247, 0, -11.9330630834601, 0.6705121556253887]"
"[-4148.398747629114, 552.1442491631619, 8931.07775395719, 0, -13.347983373999279, 0.7524360598326425]"
"[-3954.966275977942, 549.3373088171157, 8880.323443826794, 0, -14.70080595229298, 0.831373070781212]"
"[-3762.7328051670825, 546.2924866753743, 8825.214263483265, 0, -15.99454897405221, 0.9074427592022417]"
"[-3571.7382589726285, 543.0228392253358, 8765.965696162806, 0, -17.232078262167143, 0.9807541935785328]"
"[-3382.0127694286703, 539.5408859920406, 8702.782513123437, 0, -18.416115607057343, 1.0514076481809613]"
"[-3193.5778981792896, 535.8586088377829, 8635.859123100301, 0, -19.549246568735963, 1.1194960332870882]"
"[-3006.4477295059596, 531.9874557325783, 8565.379947836063, 0, -20.63392781705773, 1.1851060926885622]"
"[-2820.6298470585234, 527.9383480989515, 8491.519814542642, 0, -21.672494043305953, 1.2483194053440743]"
"[-2636.1262054154936, 523.7216909810512, 8414.444357857583, 0, -22.667164473341295, 1.3092132215492995]"
"[-2452.933906716349, 519.347385412093, 8334.31042529395, 0, -23.620049009935062, 1.367861158855582]"
"[-2271.045891758031, 514.8248424589387, 8251.266481386165, 0, -24.533154029600144, 1.4243337788619712]"
"[-2090.451554138766, 510.16299851111626, 8165.4530067399, 0, -25.408387857177356, 1.4786990626950645]"
"[-1911.1372852701866, 505.3703314562097, 8077.0028890315125, 0, -26.24756593960291, 1.5310228002997923]"
"[-1733.0869573663856, 500.4548774464188, 7986.041803697032, 0, -27.05241573864747, 1.581368906456268]"
"[-1556.2823508571887, 495.4242480139628, 7892.68858262437, 0, -27.824581360956298, 1.6297996746096566]"
"[-1380.7035320622012, 490.28564733743605, 7797.055569633853, 0, -28.565627942414064, 1.6763759780723826]"
"[-1206.3291864008452, 485.0458894984897, 7699.248961917589, 0, -29.277045802690534, 1.721157426869842]"
"[-1033.136911899689, 479.7114155994388, 7599.369136921064, 0, -29.960254384780832, 1.7642024874050952]"
"[-861.1034772894919, 474.2883106385021, 7497.510964402597, 0, -30.616605993424745, 1.8055685711783582]"
"[-690.2050485578834, 468.7823200611879, 7393.764103607536, 0, -31.24738934546399, 1.8453120979852597]"
"[-520.4173874366908, 463.198865924508, 7288.2132856528715, 0, -31.85383294446705, 1.8834885383118507]"
"[-351.7160249527965, 457.54306262581974, 7180.938581341351, 0, -32.437108291311795, 1.9201524390270828]"
"[-184.07641285528052, 451.81973216064216, 7072.0156547180695, 0, -32.998332941862955, 1.955357435931521]"
"[-17.474055446812656, 446.0334188841882, 6961.516002752066, 0, -33.53857342241162, 1.9891562562438567]"
"[148.11537590874758, 440.18840375993847, 6849.507181574716, 0, -34.05884801315645, 2.0216007136859764]"
"[312.71594356018096, 434.28871808566, 6736.053019739327, 0, -34.56012940970239, 2.0527416984562925]"
"[476.35135778720587, 428.3381566930863, 6621.2138189851285, 0, -35.04334727233529, 2.0826291640543944]"
"[639.0449028095038, 422.3402906222373, 6505.046542996261, 0, -35.50939067270461, 2.1113121126335748]"
"[800.8193730956141, 416.2984792752454, 6387.604994644344, 0, -35.959110447520146, 2.138838580307912]"
"[961.6970186250082, 410.2158820577196, 6268.939982193293, 0, -36.39332146895216, 2.1652556236246046]"
"[1121.6994978835532, 404.09546951824785, 6149.099474928573, 0, -36.812804841633906, 2.1906093082278715]"
"[1280.8478374834272, 397.94003399871804, 6028.128748650815, 0, -37.21831003651875, 2.214944700586308]"
"[1439.1623973943827, 391.7521998098244, 5906.070521446537, 0, -37.610556972368975, 2.238305863529853]"
"[1596.6628408548615, 385.534432947494, 5782.965080116764, 0, -37.99023805638121, 2.260735856244817]"
"[1753.368108099408, 379.28905036709216, 5658.8503976080465, 0, -38.358020196428726, 2.2822767393056007]"
"[1909.296393093396, 373.01822883320347, 5533.762241749373, 0, -38.714546798679194, 2.30296958528032]"
"[2064.465122507292, 366.72401336359394, 5407.734275552583, 0, -39.060439766001416, 2.3228544954359553]"
"[2218.890936190139, 360.4083252866937, 5280.798149282297, 0, -39.39630151470107, 2.34197062308919]"
"[2372.589668414924, 354.0729699326466, 5152.983584443105, 0, -39.72271702985019, 2.360356204205609]"
"[2525.5763291656613, 347.7196439787086, 5024.318449765285, 0, -40.04025598296312, 2.378048595947956]"
