x,y,z,roll,pitch,yaw
"[8192.281101102762, 286.82787157609147, 6701.309655283249, 0, 3.8424290162511574, -174.2926703099]"
"[7997.743224261255, 325.30298405500525, 6727.284261993139, 0, 7.46225547522853, -168.81259091692894]"
"[7809.390792060827, 380.9803399663577, 6765.012147209565, 0, 10.873393303994481, -163.53221519680193]"
"[7620.1121482545595, 433.2374773329626, 6802.996177973927, 0, 10.94812450530901, -164.56592941809959]"
"[7438.66538118801, 501.67641117962864, 6851.916348200825, 0, 14.15824650610949, -159.3342949309593]"
"[7266.536964097342, 584.6234724208009, 6911.006051714335, 0, 17.184434389924192, -154.27102129242184]"
"[7091.755970559364, 662.5756052409757, 6969.101398229035, 0, 16.886499457032578, -155.96318059649312]"
"[6927.2981587683435, 754.1335848140341, 7036.7088276832665, 0, 19.757331516304056, -150.89416563857208]"
"[6774.110931440551, 857.5417432828842, 7113.13150851628, 0, 22.464653357270223, -145.97890791130632]"
"[6616.017073149336, 954.9588751992754, 7187.4028649047395, 0, 21.799317896345993, -148.35870416642786]"
"[6469.791604332526, 1063.5680110367796, 7269.99928057718, 0, 24.392302476558942, -143.39683859617483]"
"[6335.962383495602, 1181.621026164415, 7360.294492351981, 0, 26.83842586056463, -138.58393986887452]"
"[6194.661053256923, 1293.2567692030293, 7447.308255338052, 0, 25.789672759387223, -141.68934399644232]"
"[6066.132623820278, 1413.970236174132, 7541.694174406342, 0, 28.15962381355258, -136.79591682683588]"
"[5950.584056107855, 1542.064548328592, 7642.888915837324, 0, 30.396010567090453, -132.0523090592997]"
"[5824.828434139553, 1663.8355863253105, 7739.622249536558, 0, 28.92515303675086, -135.92224460916538]"
"[5712.349070531455, 1792.9180345670363, 7842.995913098606, 0, 31.122417910065717, -131.06811646624402]"
"[5588.671736601308, 1915.6303810591585, 7941.207913843567, 0, 29.41027638011172, -135.22439829741543]"
"[5478.570274753501, 2045.6516476390786, 8045.955889174497, 0, 31.583451046641137, -130.25778595882363]"
"[5356.224571976658, 2169.2351400080365, 8144.7417658266395, 0, 29.59917740884852, -134.71162626435842]"
"[5247.761433237667, 2300.19644096157, 8250.02654719339, 0, 31.764149512677562, -129.6318109946424]"
"[5125.951465986259, 2424.604429152541, 8348.438865286636, 0, 29.476174231021947, -134.39545387514647]"
"[5018.339657267159, 2556.5373278000616, 8453.383654955618, 0, 31.649661451454207, -129.20259806561134]"
"[4896.229978499402, 2681.713353548928, 8550.441312710967, 0, 29.031362029695323, -134.28956776108106]"
"[4788.642351035574, 2814.649103005848, 8654.137932390839, 0, 31.23055563509101, -128.98395626844197]"
"[4665.378085453657, 2940.4822061559066, 8748.858315530779, 0, 28.268359872090247, -134.4091533990734]"
"[4556.9645750984255, 3074.4095228967603, 8850.396409874977, 0, 30.510115306700687, -128.99000126341494]"
"[4463.401735533883, 3214.4823109866793, 8958.218527686382, 0, 32.623113294324284, -123.7412877636845]"
"[4350.564211550817, 3348.1006615960177, 9055.243419141158, 0, 29.020626831525757, -130.18029775424517]"
"[4252.984964232481, 3488.574156529264, 9158.903863448646, 0, 31.218436627644266, -124.78559303920214]"
"[4135.237006097407, 3621.57084690087, 9250.813050721847, 0, 27.35781148779963, -131.5199124664297]"
"[4033.1338444207267, 3762.2364648205535, 9349.748020833022, 0, 29.64831190194893, -125.97429412848184]"
"[3910.0803290590184, 3894.129065568733, 9436.131897945636, 0, 25.589430975228773, -133.01432741729545]"
"[3803.023405039466, 4034.615261668207, 9529.95323733584, 0, 27.97632591444231, -127.30906294953432]"
"[3674.392348463712, 4164.80267180795, 9610.608612391143, 0, 23.783192264435364, -134.65546733592137]"
"[3562.060866608612, 4304.616850842556, 9699.116428572068, 0, 26.265997049253112, -128.7795833889454]"
"[3427.7230763981183, 4432.449626823849, 9774.030642886028, 0, 21.99780492714405, -136.42133958555027]"
"[3309.9263040718074, 4571.038671313354, 9857.19912956812, 0, 24.572379735693083, -130.36359679212077]"
"[3169.899677795715, 4695.890108682735, 9926.514802547144, 0, 20.278174838917025, -138.27896107154618]"
"[3046.584364344457, 4832.703193783523, 10004.460381085139, 0, 22.93756915202739, -132.02965002010862]"
"[2901.0223129831807, 4954.026137617094, 10068.432503943875, 0, 18.65449564023113, -140.18949654204025]"
"[2772.2654755450303, 5088.566379830607, 10141.37494726774, 0, 21.389873099932803, -133.7416821753415]"
"[2621.432785103113, 5205.9285130375365, 10200.329414300964, 0, 17.143886098019053, -142.11370023505935]"
"[2487.4223342117775, 5337.786674204036, 10268.55422200088, 0, 19.94537136505149, -135.46381715708583]"
"[2331.664413045413, 5450.884513298728, 10322.852921672637, 0, 15.753158046535766, -144.01611380396108]"
"[2192.672735508977, 5579.7544766190795, 10386.679609894874, 0, 18.610527177722844, -137.16401168578136]"
"[2032.3843076457233, 5688.410807608368, 10436.693824165146, 0, 14.481717860683034, -145.8674370241566]"
"[1888.7403099445728, 5814.090539211602, 10496.45172731252, 0, 17.384913140020302, -138.8160553138662]"
"[1724.3378787957859, 5918.241350742476, 10542.543473751863, 0, 13.324080724858167, -147.6452760820668]"
"[1576.4016050245277, 6040.624346736341, 10598.554733282792, 0, 16.26356475580785, -140.40012257686203]"
"[1408.3018093744324, 6140.300628466288, 10641.064703441432, 0, 12.271822010389775, -149.33379840651472]"
"[1256.4438201012495, 6259.362383128327, 10693.633227014976, 0, 15.23880012151106, -141.90236430280007]"
"[1085.0480583856854, 6354.670705966544, 10732.873722217097, 0, 11.314977455302644, -150.9228051845156]"
"[929.6341663890734, 6470.453578803324, 10782.278666626817, 0, 14.301520141313567, -143.31400232495227]"
"[755.3188382356316, 6561.557942946839, 10818.530028046269, 0, 10.442973820382525, -152.40657962976425]"
"[596.6998234350826, 6674.156625489983, 10865.022444989805, 0, 13.442068428735695, -144.63024799326035]"
"[419.81108227001704, 6761.262948016916, 10898.531575460056, 0, 9.645148645081639, -153.7827210206334]"
"[258.3165360016327, 6870.811802437207, 10942.332945538748, 0, 12.650707246558058, -145.84922922998607]"
"[79.16149685788079, 6954.1504562811115, 10973.28679384371, 0, 8.903413267949785, -155.05327390843237]"
"[-84.91170070166649, 7060.809566887896, 11014.564148012256, 0, 11.9106913491551, -146.97330150415704]"
"[-266.04400790926286, 7140.682804865795, 11043.0484092907, 0, 8.18798113282415, -156.20413863664467]"
"[-432.40815031816066, 7244.680036086188, 11081.875564981587, 0, 11.194242604023435, -147.9897524926638]"
"[-615.2176780159155, 7321.4968906506, 11107.949449190768, 0, 7.490940259491173, -157.2077765738019]"
"[-783.5576723969965, 7423.156642858825, 11144.376651563995, 0, 10.494201241950766, -148.87241419566166]"
"[-967.7390436732023, 7497.413021065153, 11168.10875577949, 0, 6.814803754496241, -158.04219309001203]"
