x,y,z,roll,pitch,yaw
"[-3143.0847773676924, 863.167088628882, 10392.649121054284, 0, -2.8593390151611935, 0.4836718101554574]"
"[-2944.0631427002822, 859.8612896830506, 10373.16937188645, 0, -5.589398255371618, 0.9516096651404762]"
"[-2746.1658063181967, 855.0063803923634, 10344.654917505297, 0, -8.196719997414917, 1.405324768715837]"
"[-2549.7371407839623, 848.6753525952179, 10307.564521936207, 0, -10.687484824605837, 1.846042393394208]"
"[-2355.0698162558724, 840.9426157510526, 10262.344641994148, 0, -13.067535235435283, 2.2747545076230122]"
"[-2162.410324215536, 831.8831040312133, 10209.427297255796, 0, -15.342397305380624, 2.6922613370172463]"
"[-1971.9640532604749, 821.5715541139156, 10149.228544630725, 0, -17.517300610854537, 3.0992046491951384]"
"[-1783.8999282649131, 810.0819256568691, 10082.147449472903, 0, -19.59719659727597, 3.4960947698292757]"
"[-1598.3546309167325, 797.4869407524567, 10008.56546127448, 0, -21.586775550152602, 3.8833327925948393]"
"[-1415.4364240352324, 783.8577223542483, 9928.846116087063, 0, -23.4904823082737, 4.261229060179387]"
"[-1235.2286047116554, 769.2635148016029, 9843.335000081299, 0, -25.31253084112432, 4.630018717030752]"
"[-1057.7926126286786, 753.7714722429521, 9752.359919257533, 0, -27.056917798023647, 4.989874933774137]"
"[-883.1708202508397, 737.4465030354932, 9656.231229434325, 0, -28.727435123906183, 5.34092025588036]"
"[-711.3890312054151, 720.3511601360502, 9555.242288438274, 0, -30.32768182580296, 5.683236419987684]"
"[-542.4587123029653, 702.5455691428369, 9449.669999058442, 0, -31.86107496468901, 6.016872899747056]"
"[-376.37898344092844, 684.0873870419616, 9339.775416959763, 0, -33.33085993922888, 6.341854381805143]"
"[-213.1383882163289, 665.0317858911878, 9225.804402506521, 0, -34.740120120894076, 6.658187326331738]"
"[-52.71646653856382, 645.431456667329, 9107.988299449557, 0, -36.09178589379376, 6.965865731579758]"
"[104.91485104992515, 625.3366293392024, 8986.544626786179, 0, -37.38864314722358, 7.264876195600868]"
"[259.79000921749935, 604.7951059282459, 8861.67777290363, 0, -38.63334126429016, 7.555202348409786]"
"[411.9487372649937, 583.8523039035715, 8733.579683447448, 0, -39.82840064591821, 7.836828713086768]"
"[561.4350870150126, 562.5513077446068, 8602.430536286474, 0, -40.97621980601723, 8.109744043387526]"
"[708.2965854543252, 540.9329269074266, 8468.399398538046, 0, -42.07908207050995, 8.373944177514439]"
"[852.5834897198106, 519.0357587632784, 8331.644861923169, 0, -43.139161910251616, 8.629434442108016]"
"[994.3481332277458, 496.8962553507492, 8192.315653787493, 0, -44.1585309355519, 8.876231636703679]"
"[1133.6443528585962, 474.54879300607934, 8050.551221988443, 0, -45.139163578013296, 9.114365626435116]"
"[1270.5269881261738, 452.02574411754875, 7906.48229254504, 0, -46.08294248369116, 9.343880569305085]"
"[1405.051444184167, 429.35755039669914, 7760.231399502518, 0, -46.991663640137304, 9.564835803606565]"
"[1537.273311358956, 406.5727971774966, 7611.913386902725, 0, -47.86704125869461, 9.777306420833476]"
"[1667.2480346504062, 383.69828834955797, 7461.6358830933, 0, -48.71071243245251, 9.981383549485942]"
