x,y,z,roll,pitch,yaw
"[-4568.25532926102, 15.005629690734471, 9983.33370628211, 0, -2.429239015486458, 0.23713664372269833]"
"[-4368.94770494261, 13.387537833756483, 9966.785211870421, 0, -4.74622066614152, 0.4651492776457945]"
"[-4170.434242032743, 11.015055038884642, 9942.561744552115, 0, -6.956591623798927, 0.6847232313245567]"
"[-3972.956748695448, 7.925135729565951, 9911.048381927976, 0, -9.06569346723657, 0.8964307101296884]"
"[-3776.7200558760055, 4.154623720319886, 9872.617357605484, 0, -11.078581420410844, 1.1007515576963098]"
"[-3581.896087115911, -0.2600524298415685, 9827.627004961223, 0, -13.000041684048332, 1.2980899306928322]"
"[-3388.6275672654915, -5.283120396574468, 9776.421067580588, 0, -14.834607496718494, 1.4887878247813031]"
"[-3197.031388751311, -10.879652032347957, 9719.328307860882, 0, -16.58657404522959, 1.673136144677214]"
"[-3007.2016563848265, -17.015707238997862, 9656.662355891971, 0, -18.260012330134266, 1.851383835547813]"
"[-2819.2124329028475, -23.65844132811182, 9588.721749930117, 0, -19.858782079975377, 2.0237454660104337]"
"[-2633.1202077990974, -30.776182230571894, 9515.790127705044, 0, -21.38654379737039, 2.1904075602152915]"
"[-2448.9661117672877, -38.33848290210055, 9438.136534592682, 0, -22.84677001088934, 2.351533908051373]"
"[-2266.777898407082, -46.31615341176097, 9356.015820483175, 0, -24.242755798727444, 2.5072700315816094]"
"[-2086.5717138823998, -54.68127647221071, 9269.669102101758, 0, -25.577628643239922, 2.6577469476211064]"
"[-1908.35367407166, -63.40720955467245, 9179.324271713638, 0, -26.854357669349525, 2.8030843375356187]"
"[-1732.1212674913547, -72.46857621148081, 9085.196536665859, 0, -28.075762314534177, 2.943393213428707]"
"[-1557.8646009670879, -81.8412487904923, 8987.48897718054, 0, -29.24452047344931, 3.0787781531437797]"
"[-1385.5675037134565, -91.50232435643994, 8886.393112295364, 0, -30.36317615614769, 3.2093391636404434]"
"[-1215.2085041971372, -101.43009532404483, 8782.089465918962, 0, -31.434146695253965, 3.3351732223579567]"
"[-1046.7616929179499, -111.60401604742486, 8674.74812669223, 0, -32.4597295342661, 3.456375538439229]"
"[-880.1974830649174, -122.00466639241034, 8564.529296774486, 0, -33.44210862633785, 3.57304056962084]"
"[-715.4832798972794, -132.61371313623684, 8451.583825851401, 0, -34.383360470396376, 3.6852628257927265]"
"[-552.5840686687461, -143.4138698871435, 8336.053727629002, 0, -35.28545980922864, 3.7931374863877303]"
"[-391.4629299586357, -154.3888560898828, 8218.072676868267, 0, -36.15028501219332, 3.8967608556417717]"
"[-232.08149039532893, -165.523355577983, 8097.76648565652, 0, -36.97962316345323, 3.996230677191441]"
"[-74.40031595354213, -176.80297504633847, 7975.253558129226, 0, -37.77517487505079, 4.0916463273116115]"
"[81.62074572595276, -188.21420274540438, 7850.645323269714, 0, -38.53855884274475, 4.18310890423843]"
"[236.02226821124773, -199.74436763845844, 7724.046645742016, 0, -39.271316161271976, 4.270721229395666]"
"[388.84498916879033, -211.38159921396638, 7595.556214968394, 0, -39.97491441457753, 4.354587774887571]"
"[540.1295886318231, -223.11478810428233, 7465.266912860455, 0, -40.65075155555743, 4.43481453029725]"
"[689.9164985026698, -234.93354762824617, 7333.266160761622, 0, -41.30015958896989, 4.511508820606222]"
"[838.2457395847588, -246.82817634746073, 7199.636246267735, 0, -41.92440807038409, 4.584779085907673]"
"[985.1567828359537, -258.7896217031016, 7064.454630669128, 0, -42.5247074333431, 4.654734632509061]"
"[1130.6884318891111, -270.80944478116464, 6927.794237807697, 0, -43.10221215631558, 4.721485364000911]"
"[1274.8787242025471, -282.87978623836517, 6789.723725171318, 0, -43.65802378049415, 4.785141499903049]"
"[1417.7648484857104, -294.99333340787325, 6650.307738059694, 0, -44.19319378906663, 4.845813288585272]"
"[1559.3830762970144, -307.1432885932014, 6509.6071476537545, 0, -44.70872635823906, 4.903610720296358]"
"[1699.7687059343355, -319.32333854944494, 6367.679273807929, 0, -45.20558099002827, 4.9586432453244225]"
"[1838.956016936757, -331.52762514337167, 6224.578093363292, 0, -45.68467503667225, 5.011019501554344]"
"[1976.978233691038, -343.75071717728434, 6080.354434751521, 0, -46.14688612643375, 5.0608470549862545]"
"[2113.8674967900633, -355.98758335589963, 5935.05615962641, 0, -46.593054500607266, 5.10823215613441]"
"[2249.654840924971, -368.2335663705072, 5788.728332222344, 0, -47.023985271695345, 5.153279514639747]"
"[2384.3701782092808, -380.48435807022054, 5641.41337709862, 0, -47.44045061301309, 5.196092093903054]"
"[2518.042285933427, -392.7359756860594, 5493.151225885374, 0, -47.84319189043567, 5.2367709270797915]"
"[2650.6987978325938, -404.9847390697846, 5343.979453601487, 0, -48.23292174765038, 5.275414955372616]"
"[2782.366198020439, -417.2272489057036, 5193.933405067408, 0, -48.610326157153786, 5.312120889213824]"
"[2913.069816796524, -429.4603658499705, 5043.046311886235, 0, -48.97606645039568, 5.34698309264751]"
"[3042.8338275761703, -441.68119054807426, 4891.349400414452, 0, -49.330781341982146, 5.380093491000614]"
"[3171.681244217736, -453.88704447711126, 4738.871991088816, 0, -49.67508896479665, 5.411541501774045]"
"[3299.633918033195, -466.0754515549073, 4585.641589417409, 0, -50.009588935394724, 5.441413988591555]"
"[3426.7125337621187, -478.2441204528952, 4431.683968879574, 0, -50.33486447222484, 5.469795238017927]"
"[3552.936603764734, -490.3909275436293, 4277.023245909988, 0, -50.651484593325165, 5.496766959104486]"
"[3678.324459643791, -502.5139004066298, 4121.68194706446, 0, -50.96000642541018, 5.522408305646881]"
"[3802.89324043347, -514.6112018075033, 3965.6810683765834, 0, -51.26097766305236, 5.546795921359472]"
"[3926.658876390991, -526.6811140544929, 3809.0401268115493, 0, -51.55493922547415, 5.570004008500597]"
