x,y,z,roll,pitch,yaw
"[-4811.811907126, 263.3841285487717, 9349.36039404619, 0, -2.3315657210835274, 0.1983907037253807]"
"[-4612.449520646302, 262.0286919493099, 9333.460656666462, 0, -4.559750833617045, 0.389539879319303]"
"[-4413.821159906231, 260.0387568348258, 9310.162277582238, 0, -6.68968277501326, 0.5739918956557385]"
"[-4216.153281662825, 257.4435348140878, 9279.819655193704, 0, -8.726216968848139, 0.7522047945269933]"
"[-4019.639450091301, 254.27217206766008, 9242.775675123936, 0, -10.673953333399083, 0.9245656007280166]"
"[-3824.44385264996, 250.55352521242972, 9199.360811251248, 0, -12.537251576818345, 1.0914026887440944]"
"[-3630.704510878246, 246.31598271357427, 9149.89253168309, 0, -14.320245394869401, 1.252995865605953]"
"[-3438.536202060347, 241.58732440993396, 9094.674954076714, 0, -16.026855673469438, 1.409584661327653]"
"[-3248.033109382132, 236.39461285765972, 9033.99870314795, 0, -17.660802786476616, 1.5613751970295884]"
"[-3059.2712190636034, 230.76411116577427, 8968.140930530943, 0, -19.225618068957907, 1.7085459123202127]"
"[-2872.310483176178, 224.72122282187104, 8897.365463475646, 0, -20.724654537337816, 1.851252368232688]"
"[-2687.196766622674, 218.29044970807703, 8821.923054308732, 0, -22.16109692016183, 1.9896312934257578]"
"[-2503.9635962000602, 211.49536510463372, 8742.051707242908, 0, -23.53797105654397, 2.1238040048860496]"
"[-2322.6337288834625, 204.35859898623895, 8657.977063096672, 0, -24.85815271356398, 2.253879306780105]"
"[-2143.2205555437868, 196.90183334761073, 8569.912825869531, 0, -26.124375868817104, 2.379955950089447]"
"[-1965.7293553007935, 189.14580566066417, 8478.06121798583, 0, -27.33924049989671, 2.5021247195522753]"
"[-1790.1584146639366, 181.11031887573486, 8382.613453444075, 0, -28.505219918722588, 2.6204702020126693]"
"[-1616.5000245582762, 172.81425664159647, 8283.750220150208, 0, -29.62466768524236, 2.7350722806442636]"
"[-1444.7413672965981, 164.27560264060924, 8181.642164427279, 0, -30.699824132070322, 2.8460073920021367]"
"[-1274.865304558683, 155.51146312222943, 8076.450372127849, 0, -31.732822529035165, 2.9533495769629807]"
"[-1106.8510764860189, 146.53809187547577, 7968.326841970835, 0, -32.72569491434298, 3.0571713519609767]"
"[-940.6749211025128, 137.37091701323524, 7857.414947716873, 0, -33.68037761708921, 3.157544423227438]"
"[-776.310622433056, 128.02456905230798, 7743.849886616678, 0, -34.598716494143375, 3.2545402637763323]"
"[-613.7299949139085, 118.51290986610786, 7627.759112241598, 0, -35.48247190296041, 3.348230570476771]"
"[-452.90331097179745, 108.84906216475083, 7509.262750357407, 0, -36.33332343062436, 3.4386876165879268]"
"[-293.7996779911579, 99.0454392222706, 7388.473996950628, 0, -37.15287439839022, 3.525984513502153]"
"[-136.38737028902665, 89.11377462494704, 7265.499497877789, 0, -37.942656160151046, 3.6101953940720737]"
"[19.365878827885155, 79.06515185996221, 7140.439709895991, 0, -38.7041322126155, 3.6913955287288887]"
"[173.4926203423613, 68.91003360130121, 7013.389243059845, 0, -39.43870213453852, 3.769661384588128]"
"[326.02546400446147, 58.65829058126039, 6884.437184645082, 0, -40.14770537211233, 3.845070636852818]"
"[476.9968802682424, 48.31922996219418, 6753.667404891412, 0, -40.83242488761025, 3.9177021410385056]"
"[626.4390263026073, 37.901623145147674, 6621.158844953387, 0, -41.49409068860358, 3.98763587384317]"
"[774.3835930058942, 27.41373297057384, 6486.98578751389, 0, -42.13388325557274, 4.054952849856549]"
"[920.8616702301865, 16.863340282098058, 6351.218110555074, 0, -42.75293688654993, 4.119735020741734]"
"[1065.903627661653, 6.257769837854553, 6213.921524799999, 0, -43.35234297861711, 4.182065163024688]"
"[1209.539009009097, -4.396084434210465, 6075.157795337564, 0, -43.93315326771506, 4.242026760196159]"
"[1351.796437325379, -15.091734830040533, 5934.984947926062, 0, -44.496383050392765, 4.299703884470176]"
"[1492.703529425954, -25.82307589533671, 5793.45746043794, 0, -45.04301441397017, 4.355181083262349]"
"[1632.2868174751825, -36.58436105737577, 5650.62643986108, 0, -45.57399950526922, 4.408543275262295]"
"[1770.571675883198, -47.370179827238154, 5506.539785210003, 0, -46.09026387281043, 4.459875660895032]"
"[1907.582251691733, -58.17543552723771, 5361.242336623074, 0, -46.59270992347087, 4.509263652020222]"
"[2043.3413966227859, -68.99532348790977, 5214.7760108273205, 0, -47.082220542449384, 4.556792825938137]"
"[2177.870598913941, -79.8253096472227, 5067.179923038062, 0, -47.5596629355188, 4.602548909201835]"
"[2311.1899129607514, -90.66110947115172, 4918.490495222014, 0, -48.02589276568599, 4.646617797437321]"
"[2443.317884618809, -101.49866709867406, 4768.741550483836, 0, -48.481758673521654, 4.689085618433245]"
"[2574.2714697706706, -112.33413459469507, 4617.964393128961, 0, -48.92810729293586, 4.730038847299197]"
"[2704.0659434141758, -123.16385117020002, 4466.187873698254, 0, -49.36578890398645, 4.769564484679389]"
"[2832.7147960490015, -133.98432219845125, 4313.438437946532, 0, -49.79566390413888, 4.807750312096069]"
"[2960.2296134853946, -144.79219781715696, 4159.740158324495, 0, -50.21861033315413, 4.844685242851279]"
"[3086.619935313107, -155.58425085626155, 4005.114745990401, 0, -50.63553276014249, 4.880459793084259]"
"[3211.893086063839, -166.35735376522211, 3849.5815406781676, 0, -51.047372942659266, 4.9151667063966515]"
"[3336.0539714521196, -177.10845412652168, 3693.1574748167423, 0, -51.45512280957981, 4.948901778203915]"
"[3459.1048298032674, -187.83454822542126, 3535.8570070347696, 0, -51.85984052099963, 4.981764944676565]"
"[3581.044925596168, -198.5326519875564, 3377.6920184503397, 0, -52.26267064926653, 5.013861729066468]"
"[3701.870167539719, -209.19976837835242, 3218.6716627181645, 0, -52.66486995255567, 5.045305180767773]"
"[3821.5726271034728, -219.8328500553121, 3058.802157344441, 0, -53.06784085250413, 5.076218508792277]"
"[3940.1399238774848, -230.4287556369972, 2898.0864987401615, 0, -53.47317570726213, 5.106738717445027]"
"[4057.5544298075824, -240.98419734210083, 2736.524075981646, 0, -53.8827165078118, 5.137021726795065]"
"[4173.792222306482, -251.4956768693785, 2574.1101467971994, 0, -54.29863710087142, 5.167249758389121]"
"[4288.821681355236, -261.9594051014219, 2410.8351213265632, 0, -54.72355915377839, 5.197642294199446]"
"[4402.60156869534, -272.3711993323186, 2246.683570076608, 0, -55.16072014952662, 5.228472894191111]"
"[4515.078330491975, -282.7263490056149, 2081.6328235439532, 0, -55.614224362352786, 5.260096067362026]"
"[4626.182193459164, -293.0194372628922, 1915.65094511171, 0, -56.089431513086645, 5.292992365908829]"
"[4735.821304636102, -303.2441015949123, 1748.6937004661756, 0, -56.59358485443363, 5.327848812704519]"
"[4843.872530010961, -313.3927171422621, 1580.6998365976895, 0, -57.136879961470605, 5.3657139314391795]"
"[4950.166166332333, -323.4560139524315, 1411.5833296124447, 0, -57.73440349024238, 5.408328932335465]"
"[5054.458609260246, -333.42281495167947, 1241.21975009508, 0, -58.409947895414156, 5.458944364600501]"
"[5156.378426179668, -343.2811440517184, 1069.4199705071342, 0, -59.204364353356304, 5.524822789784867]"
"[5255.303842806746, -353.03051165513074, 895.872536713106, 0, -60.19673927350479, 5.628478676050756]"
"[5350.006755754285, -362.89456291473647, 719.991728288768, 0, -61.570556743541786, 5.946362993963004]"
"[5431.495957310882, -406.3135692071021, 542.5817513363658, 0, -62.504846084336855, 28.049545190037957]"
"[5497.788453795083, -479.6944965898144, 368.7411795289041, 0, -60.36613831102683, 47.90527018508825]"
"[5546.728365302205, -581.8737109481018, 203.92524214784194, 0, -55.49529632122728, 64.40737258800182]"
