x,y,z,roll,pitch,yaw
"[3571.1873876792292, 71.04575360282846, 4947.0054610722345, 0, 3.7183985574801786, -172.99250518862783]"
"[3373.329215182018, 94.21876382401778, 4964.758071397265, 0, 5.0924503572446485, -173.31999068509845]"
"[3176.2005386227247, 116.6981513965373, 4989.9565239756685, 0, 7.2380613110963585, -173.49443026527598]"
"[2980.065278262688, 138.49604884957762, 5022.44977419979, 0, 9.350075347252382, -173.6583392657605]"
"[2785.1755238569626, 159.62663406373136, 5062.091696405751, 0, 11.43228145172058, -173.8119764477397]"
"[2591.773576348632, 180.10596135240337, 5108.74235399799, 0, 13.488682417036825, -173.95547599672076]"
"[2400.0941233742797, 199.95185740619135, 5162.269241795388, 0, 15.523550550007378, -174.0888349965548]"
"[2210.366591368357, 219.18389551367733, 5222.5485277000325, 0, 17.541495233076, -174.21189126242024]"
"[2022.8177313435165, 237.8234707367973, 5289.466323082758, 0, 19.547545787949506, -174.32428739624297]"
"[1837.6745145136001, 255.8940141387632, 5362.920014093002, 0, 21.54725415047029, -174.42541401897697]"
"[1655.167439955437, 273.4214109655231, 5442.819689290704, 0, 23.546823285976078, -174.5143198942675]"
"[1475.5343927824815, 290.43473652109765, 5529.089702139311, 0, 25.55326916089021, -174.58956670386337]"
"[1299.025243222219, 306.9675174028728, 5621.670408973015, 0, 27.574626545995592, -174.64898616967363]"
"[1125.9074541147031, 323.0599183725852, 5720.5201217978665, 0, 29.62021200507153, -174.6892538454601]"
"[956.4730859596139, 338.76268260837696, 5825.617305790783, 0, 31.700960908400074, -174.70509180210877]"
"[787.932535927923, 352.7927924975344, 5932.375158014932, 0, 32.26183928833552, -175.2414008412154]"
"[620.3844206548206, 365.10274421931587, 6040.89287157838, 0, 32.86002833630622, -175.79796355067364]"
"[453.9451385839207, 375.61326924093316, 6151.289856353751, 0, 33.503293891832406, -176.38660943685363]"
"[288.75714737582103, 384.1996186447682, 6263.71406266426, 0, 34.20260849010393, -177.02448569153782]"
"[125.00214768046064, 390.66761139653556, 6378.354653837438, 0, 34.97388098861061, -177.7381078432406]"
"[-37.07662719006268, 394.70810642243543, 6495.462062383677, 0, 35.84093868318211, -178.57195753671328]"
"[-197.13387353224098, 395.79972517964757, 6615.380727577416, 0, 36.84077731265762, -179.60923869850748]"
"[-354.64132583440454, 392.9629805576831, 6738.601486174462, 0, 38.032167702956514, 178.96820168269176]"
"[-508.70435372211534, 383.96700788407816, 6865.816484951045, 0, 39.49976042949762, 176.65820755322204]"
"[-657.5745148631845, 362.2538967237439, 6997.597424109828, 0, 41.216392073499016, 171.70176994118728]"
"[-798.8946697840613, 317.3683346615108, 7131.813295494314, 0, 42.1504248376522, 162.3793119582625]"
"[-946.5916964237224, 282.37629160653114, 7262.048257177579, 0, 40.6302360631816, 166.67136642420027]"
"[-1096.1284302250438, 277.92144302372407, 7394.784535444438, 0, 41.581244682720715, 178.29360622057587]"
"[-1241.785121753669, 301.52161465009505, 7529.792535622727, 0, 42.45725658015028, -170.7965750422448]"
"[-1379.1278943041061, 349.9764310677151, 7666.865850290804, 0, 43.264442886543485, -160.56705211245148]"
"[-1510.127841441293, 432.01163365925, 7793.788028753908, 0, 39.39113104888812, -147.94424797175722]"
"[-1628.6164926020829, 543.4647433592979, 7910.143707103895, 0, 35.575722695253155, -136.75253554586305]"
"[-1730.0644865870188, 679.696091363718, 8015.734068109676, 0, 31.86717071972867, -126.6741109963069]"
"[-1811.3348004141392, 835.9354130694968, 8110.5201981254095, 0, 28.28974757379234, -117.48189784506917]"
"[-1870.4469065643766, 1007.5137960922433, 8194.583373093898, 0, 24.854531592010154, -109.00983059648118]"
"[-1906.3640104191163, 1190.0130237061678, 8268.09523316429, 0, 21.565171545324333, -101.13390934609822]"
"[-1918.8069247033272, 1379.3566912795475, 8331.294516656882, 0, 18.420977082099864, -93.75984501036345]"
"[-1908.0941759918778, 1571.8606053821193, 8384.468571140578, 0, 15.418670932146922, -86.81480321376536]"
"[-1875.006288859719, 1764.2548673186475, 8427.938557326775, 0, 12.553429206702832, -80.24175429670795]"
"[-1822.9001953971217, 1953.8408722012484, 8464.573264596269, 0, 10.554664180156637, -74.63219436887849]"
"[-1752.8871421588053, 2138.7936585346924, 8494.416843532852, 0, 8.581605142265701, -69.26606321114991]"
"[-1666.187096415936, 2317.5353285719134, 8517.536477191055, 0, 6.638127671935165, -64.12393261837684]"
"[-1564.0932946557625, 2488.72300427681, 8534.017840269076, 0, 4.7269230519695515, -59.1887738023804]"
"[-1447.7447854499117, 2651.1407294751825, 8543.156053823272, 0, 2.618817090203669, -54.38394821433819]"
"[-1317.5454023367627, 2802.9567594003065, 8543.27307830512, 0, 0.033525046460787404, -49.38318431940338]"
"[-1185.0175983318773, 2952.286749990416, 8554.975004471373, 0, 3.3542705891737024, -48.41149498175442]"
"[-1050.7119648287269, 3098.7401222114227, 8577.633481348972, 0, 6.505142180997579, -47.47749956974716]"
"[-904.8996434062415, 3234.829115956795, 8592.417009437957, 0, 4.2390350408573125, -43.02453966077029]"
"[-749.018378290866, 3359.932157557361, 8599.506450058845, 0, 2.0314006955625525, -38.748904452911795]"
"[-584.4638640064397, 3473.6055475909634, 8599.091447787721, 0, -0.11888947843518557, -34.6365117634555]"
"[-412.5220451178193, 3575.3964102053114, 8590.452512349848, 0, -2.475642941973007, -30.625854932437843]"
"[-234.56670272949736, 3665.3164861216746, 8574.759327120246, 0, -4.50039256449875, -26.80727534038061]"
"[-51.80306779066373, 3743.3488183678396, 8552.21140330964, 0, -6.473266839860784, -23.120429896558846]"
"[134.58163630203964, 3809.3038349478584, 8522.033963587144, 0, -8.678344505137547, -19.487087377216344]"
"[323.55058165331786, 3863.6465904323645, 8485.460713537732, 0, -10.536755491520772, -16.04391542608155]"
"[514.1328134146709, 3906.642307007391, 8442.684770613443, 0, -12.349810929598705, -12.71320469617983]"
"[705.2379878497252, 3938.217781571971, 8392.86708590039, 0, -14.42357635523314, -9.381970162407965]"
"[895.955194406359, 3958.735131556912, 8336.245663516016, 0, -16.445734727163256, -6.140262491672701]"
"[1085.6233126928169, 3967.8913726567334, 8273.458975798027, 0, -18.296438465186178, -2.7638119172426654]"
"[1273.4694844201344, 3966.3289210272696, 8204.819522767742, 0, -20.07178891350299, 0.4765591910488404]"
"[1458.611102014002, 3955.178829173681, 8129.9980226064745, 0, -21.96916167977628, 3.446456358580132]"
"[1640.7357012426999, 3934.656411174758, 8049.93891497178, 0, -23.596655294659794, 6.429162903268914]"
"[1819.3895010606172, 3905.477744446061, 7964.901127967677, 0, -25.162622967746845, 9.275944045922474]"
