x,y,z,roll,pitch,yaw
"[-2138.381779664131, -382.56617527679055, 10763.224293320904, 0, -3.3899131968397143, -0.3810796784427745]"
"[-1939.7345805686903, -379.95658233272593, 10740.148758306465, 0, -6.625409240564584, -0.7526411769083189]"
"[-1742.6397859969907, -376.1168224495451, 10706.40119251604, 0, -9.71444187686167, -1.116083300201874]"
"[-1547.5701163487981, -371.10236336484064, 10662.552826714873, 0, -12.664505878299602, -1.4725204777213166]"
"[-1354.9254028343723, -364.9714046938715, 10609.16344855105, 0, -15.482669523462882, -1.822835027229014]"
"[-1165.0403934706014, -357.783903441497, 10546.777368014862, 0, -18.175604094507758, -2.167717084028265]"
"[-978.1919763225105, -349.60078104831166, 10475.920431042176, 0, -20.749610743655968, -2.507695617065136]"
"[-794.605813035155, -340.4832818228505, 10397.097897098498, 0, -23.210645031051246, -2.8431629310573885]"
"[-614.4623919040064, -330.4924571759052, 10310.793023272974, 0, -25.5643393954943, -3.174394364605419]"
"[-437.9025210627375, -319.68875397716204, 10217.466221089957, 0, -27.81602378474544, -3.5015644207535335]"
"[-265.03228994144354, -308.13168870494115, 10117.554673036871, 0, -29.970744642401403, -3.8247602352227434]"
"[-95.92753185830804, -295.87959193933494, 10011.472313907323, 0, -32.03328242301875, -4.143993051749448]"
"[69.36217683749513, -282.98941022409343, 9899.610097700936, 0, -34.00816778549786, -4.4592082032783145]"
"[230.8099446952422, -269.51655444848757, 9782.336484253576, 0, -35.89969659619322, -4.770293972139901]"
"[388.4083839879545, -255.51478572391673, 9659.998091240243, 0, -37.711943857300874, -5.0770896083791826]"
"[542.1667852757514, -241.03613129135726, 9532.920466934296, 0, -39.44877666239327, -5.37939271398995]"
"[692.1086141253184, -226.13082432953237, 9401.408947341444, 0, -41.11386626918902, -5.676966145710183]"
"[838.2692983371119, -210.84726266994622, 9265.749568256406, 0, -42.71069936947856, -5.969544545924528]"
"[980.6942761728491, -195.2319823897233, 9126.210008595857, 0, -44.242588627340574, -6.256840577090236]"
"[1119.4372783122758, -179.32964306913848, 8983.040546204355, 0, -45.71268254917825, -6.538550907841954]"
"[1254.5588185184013, -163.18302218744165, 8836.475011352442, 0, -47.12397474251415, -6.814361977054811]"
"[1386.1248701957775, -146.83301670510713, 8686.731726472106, 0, -48.47931261476676, -7.083955544608353]"
"[1514.2057081463438, -130.31865035776707, 8534.014423411756, 0, -49.78140555827367, -7.347014023656427]"
"[1638.8748968347945, -113.6770855796869, 8378.51313173384, 0, -51.03283266352871, -7.603225578344203]"
"[1760.2084083536083, -96.94363929392709, 8220.405033402618, 0, -52.23604999888083, -7.852288962743649]"
"[1878.283855017707, -80.1518020621199, 8059.85528068573, 0, -53.39339749173393, -8.093918071021797]"
"[1993.179823116773, -63.33326028769186, 7897.017775278774, 0, -54.507105443533746, -8.327846165292964]"
"[2104.9752958101963, -46.51792131999126, 7732.035907606429, 0, -55.57930070848603, -8.55382974605406]"
"[2213.749154469065, -29.733941419894247, 7565.043255998121, 0, -56.61201256398346, -8.771652030395172]"
"[2319.5797489570946, -13.007756626098914, 7396.164246015962, 0, -57.607178299102216, -8.98112600515272]"
"[2422.54452840484, 3.6358833890989786, 7225.514770656904, 0, -58.56664854624375, -9.182097025660353]"
"[2522.7197249766264, 20.17387836031902, 7053.202772484589, 0, -59.49219238003461, -9.374444935571583]"
"[2620.1800839654165, 36.58473724592621, 6879.328788989608, 0, -60.38550220695536, -9.558085689181288]"
"[2714.9986342855123, 52.84853471109524, 6703.986462647086, 0, -61.24819846885811, -9.732972464548318]"
"[2807.2464940745176, 68.9468641888276, 6527.263017251818, 0, -62.08183418356885, -9.899096263293163]"
"[2896.9927066720857, 84.86278746094365, 6349.239702175427, 0, -62.88789934618745, -10.05648600097753]"
"[2984.3041027207337, 100.58078073674017, 6169.992206216855, 0, -63.667825215539956, -10.205208100227422]"
"[3069.2451845400055, 116.0866772451513, 5989.591042714947, 0, -64.4229885115692, -10.345365607000433]"
"[3151.878029265138, 131.36760639420865, 5808.1019075663835, 0, -65.1547155513572, -10.477096858393928]"
"[3232.262207519977, 146.4119295868969, 5625.5860117491475, 0, -65.86428635407206, -10.600573737933633]"
"[3310.4547146148457, 161.2091728128364, 5442.100389895196, 0, -66.55293874857858, -10.715999561188887]"
"[3386.509911425784, 175.7499561584195, 5257.698186389526, 0, -67.22187252194955, -10.823606640683977]"
"[3460.4794722229244, 190.02592039198694, 5072.428920398968, 0, -67.87225365293524, -10.923653584313795]"
"[3532.412336771783, 204.02965078328862, 4886.338731154819, 0, -68.50521868195568, -11.016422385783565]"
"[3602.354664028698, 217.75459830570173, 4699.470604730343, 0, -69.12187927885716, -11.102215369007123]"
"[3670.3497846845194, 231.19499834320197, 4511.864583468146, 0, -69.72332708217735, -11.181352051040859]"
"[3736.4381496693327, 244.34578697932466, 4323.557959124013, 0, -70.31063889987848, -11.254165990251263]"
"[3800.6572715011866, 257.2025148792638, 4134.5854507032045, 0, -70.88488238265634, -11.321001688441411]"
"[3863.04165502285, 269.7612586850806, 3944.9793678718725, 0, -71.4471223086957, -11.382211618289222]"
"[3923.622713593462, 282.018529722954, 3754.76976072973, 0, -71.9984276554801, -11.438153451793209]"
"[3982.4286661453725, 293.97117966434234, 3563.9845566287804, 0, -72.53987968330502, -11.489187573301965]"
"[4039.4844096225092, 305.6163025818485, 3372.6496846150585, 0, -73.07258132126061, -11.535674975187385]"
"[4094.8113601026143, 316.9511325853017, 3180.7891879531226, 0, -73.59766823656649, -11.577975660666771]"
"[4148.42725425299, 327.9729359016089, 2988.4253250627335, 0, -74.11632209244556, -11.61644772645922]"
"[4200.3459005047725, 338.6788958596013, 2795.5786590486173, 0, -74.62978667345341, -11.651447386569227]"
"[4250.576866197486, 349.0659887478928, 2602.268135830383, 0, -75.13938780350315, -11.683330365187146]"
"[4299.125082554745, 359.1308479362203, 2408.511150671014, 0, -75.64655833663122, -11.712455411952364]"
"[4345.990343099332, 368.86961305370806, 2214.323602645724, 0, -76.15287002056118, -11.73919136067247]"
"[4391.166662030703, 378.27776064812105, 2019.7199362705685, 0, -76.66007480999988, -11.763930619343572]"
"[4434.641445534568, 387.3499134323935, 1824.7131690978601, 0, -77.17015939211461, -11.787115494255788]"
"[4476.394407998227, 396.07962974497536, 1629.3149035512843, 0, -77.68541853898445, -11.809293191738938]"
"[4516.396130462738, 404.4591936089966, 1433.5353205776732, 0, -78.20855587365766, -11.831244918300515]"
"[4554.606093494103, 412.47950566132744, 1237.3831517909762, 0, -78.74282554860633, -11.854350049856679]"
"[4590.96984580369, 420.1306125861369, 1040.8656256494328, 0, -79.29223673361643, -11.881989347976633]"
"[4625.413843128775, 427.40810817424835, 843.988381900353, 0, -79.8618577231642, -11.930269229734867]"
"[4634.672047877323, 459.35380106798516, 646.7733765118862, 0, -80.42717620245229, -73.8378443188229]"
"[4612.345092524088, 481.7713058807566, 449.29182663285576, 0, -80.89780586951403, -134.8840505669983]"
"[4582.3321202840625, 477.652919279743, 251.59948892316075, 0, -81.2878121574569, 172.18665694775555]"
"[4564.93998677646, 454.25024112908665, 53.73633331446615, 0, -81.61705695387441, 126.61856925776105]"
"[4566.518108692011, 426.1284666066623, -144.2704224514157, 0, -81.90411666709734, 86.78807649250493]"
"[4566.518108692011, 426.1284666066623, -144.2704224514157, 0, -81.90411666709734, 86.78807649250493]"
"[4566.518108692011, 426.1284666066623, -144.2704224514157, 0, -81.90411666709734, 86.78807649250493]"
"[4566.518108692011, 426.1284666066623, -144.2704224514157, 0, -81.90411666709734, 86.78807649250493]"
