x,y,z,roll,pitch,yaw
"[4227.862156229097, 735.0963435710521, 5070.706058537304, 0, 3.8115243599545723, -173.05376130853418]"
"[4035.0779838637236, 781.6972588123185, 5096.447417943407, 0, 7.394869458866001, -166.4108057488819]"
"[3850.405350197713, 848.7840310335199, 5133.802248525274, 0, 10.764586985078928, -160.03523115376186]"
"[3665.3375242988213, 911.1344114242922, 5176.956968802246, 0, 12.460916744559757, -161.38104260448117]"
"[3480.162801030673, 968.806493054462, 5225.785780614615, 0, 14.131255932738412, -162.7009652057329]"
"[3295.1541104753296, 1021.8564784654088, 5280.168530332659, 0, 15.778177831281873, -164.0001153041112]"
"[3110.5709925822644, 1070.3364155023778, 5339.991337804111, 0, 17.404397933644898, -165.28389384086466]"
"[2926.6616837474653, 1114.2917970535989, 5405.147232062367, 0, 19.01280570160356, -166.55814285209098]"
"[2743.6653594853683, 1153.758912177161, 5475.536806080008, 0, 20.606501919738268, -167.8293436875262]"
"[2561.814595294833, 1188.7617976400797, 5551.068902387394, 0, 22.1888425861895, -169.10487676605743]"
"[2381.3381336465077, 1219.3085792128713, 5631.661339541539, 0, 23.763490102830634, -170.3933727118266]"
"[2200.841228335644, 1245.7360154433961, 5713.651935267406, 0, 24.201881027053748, -171.67023036102802]"
"[2020.432849267001, 1268.0676920783803, 5797.043259639282, 0, 24.642594852781066, -172.94359185582445]"
"[1840.2177235007462, 1286.3047500007397, 5881.8366447786275, 0, 25.08529068265845, -174.22156511287474]"
"[1660.2981588139887, 1300.4219496740834, 5968.032090808628, 0, 25.529593618534314, -175.51353887374043]"
"[1480.7761777803212, 1310.3625024192306, 6055.628002453341, 0, 25.975039899748577, -176.83063498175852]"
"[1301.7561343713674, 1316.0311454645823, 6144.6206456542295, 0, 26.420985360815415, -178.1863436643806]"
"[1123.3480753640602, 1317.2846789497241, 6235.003128110991, 0, 26.86644869313986, -179.59743412538162]"
"[948.6743203810796, 1311.7030043573834, 6332.254987881851, 0, 29.09501123167074, 178.1697444436957]"
"[778.6381682751019, 1333.765029458167, 6435.216019468783, 0, 30.9844323616186, -172.60722910339874]"
"[611.5954233015901, 1342.811739691743, 6544.828420161698, 0, 33.23415963652848, -176.90000049725512]"
"[444.42126745866216, 1344.2684171063363, 6654.604008108719, 0, 33.29006895498703, -179.50076400652358]"
"[277.3729354695871, 1337.4138361655932, 6764.366795517725, 0, 33.28568208953678, 177.6502707240385]"
"[109.1604607140739, 1327.8270024681387, 6872.12882944565, 0, 32.60267861659371, 176.73810429562494]"
"[-55.179854245538735, 1346.7709657675316, 6984.527170774544, 0, 34.193649741423265, -173.4243795074726]"
"[-211.40455192032735, 1391.378482238621, 7101.163414329892, 0, 35.67460503918557, -164.06413637972213]"
"[-374.5706634972395, 1416.7472209603143, 7214.005104890345, 0, 34.34734289896407, -171.16252478980618]"
"[-543.1875779142364, 1420.9612103102113, 7321.478722426232, 0, 32.504652262302415, -178.56839061645738]"
"[-714.988142346588, 1402.4788348241893, 7422.191024838196, 0, 30.235908805442993, 173.85971207075886]"
"[-887.0218217691652, 1360.3985050138608, 7515.108509669545, 0, 27.683524118731093, 166.25504159754743]"
"[-1055.9514029435702, 1294.5981202751245, 7599.56622673835, 0, 24.979159988380584, 158.71840527213342]"
"[-1214.235540944402, 1202.548230317399, 7680.02086871819, 0, 23.720364932029536, 149.81992581042107]"
"[-1384.4498657824756, 1143.1284883111878, 7766.602494250597, 0, 25.652259306245043, 160.75652910613908]"
"[-1559.8315424605198, 1115.8989636977126, 7858.796965206952, 0, 27.449869594838784, 171.17479499389148]"
"[-1733.6178714972896, 1057.3425256826129, 7938.605833178547, 0, 23.518449132640878, 161.37901247203263]"
"[-1912.362218167714, 1030.978739151468, 8024.369516011687, 0, 25.39259708479459, 171.60968815156218]"
"[-2088.622546368026, 974.1386488297861, 8099.877799232412, 0, 22.181475221774658, 162.12662680386725]"
"[-2257.3870197806273, 889.1393791362675, 8165.4039517620395, 0, 19.125035360057172, 153.2676071681823]"
"[-2412.8586074368827, 777.7948716043879, 8223.978571471658, 0, 17.030042780860324, 144.39079534635835]"
"[-2584.4007922153965, 698.7115838807804, 8289.698526160013, 0, 19.183809462032563, 155.2496536498852]"
"[-2765.0109143161203, 652.3077001826695, 8361.994192506578, 0, 21.1910132237612, 165.59074870278832]"
"[-2938.267180236462, 573.6706104986056, 8423.625957412025, 0, 17.94830768685606, 155.58777946835824]"
"[-3120.52573518292, 527.7230508562249, 8491.968044823363, 0, 19.98111744432532, 165.85051658861613]"
"[-3305.5843297028737, 513.5665986333673, 8566.48590479506, 0, 21.875395003199934, 175.62555657143656]"
"[-3488.1206804668245, 529.3361577291263, 8646.684418844294, 0, 23.640243512301858, -175.06240060714578]"
"[-3668.0306127024633, 579.9591797674676, 8717.886426699926, 0, 20.855360052545862, -164.2844701870098]"
"[-3839.2551807779587, 662.3294723256462, 8780.314643006657, 0, 18.188309478855604, -154.30938155540363]"
"[-3997.071340577929, 772.7281297770094, 8834.223790086971, 0, 15.637237257147428, -145.02568663037604]"
"[-4137.947148282049, 907.1475583571689, 8879.890233170434, 0, 13.1989021610967, -136.34348665102956]"
"[-4259.382309267227, 1061.521141830273, 8917.603604833232, 0, 10.869159494611196, -128.1897137329771]"
"[-4359.750583787009, 1231.8819751357548, 8947.660150632502, 0, 8.643311467469207, -120.50451277655677]"
"[-4438.152546718238, 1414.468835708928, 8970.357519523255, 0, 6.516356246056297, -113.23846429270502]"
"[-4494.147097191396, 1605.9001734004107, 8985.144448445737, 0, 4.240011981071127, -106.30444178853469]"
"[-4528.0364621775725, 1802.8431859430993, 8993.204271734374, 0, 2.309594715725606, -99.76366684630335]"
"[-4540.371844575869, 2002.455901717882, 8994.817356389201, 0, 0.46211972391619704, -93.53618622952797]"
"[-4531.990117272211, 2202.2280847212924, 8990.254293222975, 0, -1.3073347418213306, -87.59748281541971]"
"[-4503.809271900777, 2399.9052318639942, 8978.870732634394, 0, -3.2629132829942287, -81.886585349065]"
"[-4457.054533244361, 2593.5362373357993, 8960.953474664828, 0, -5.139807103450911, -76.42503039027908]"
"[-4393.164504271798, 2781.582623679069, 8937.360662600073, 0, -6.774617239286322, -71.23446073787568]"
"[-4320.557753180359, 2967.566041411691, 8925.595118650095, 0, -3.3725271886124766, -68.67464059450316]"
"[-4232.571717416647, 3146.2018292527596, 8906.948059552546, 0, -5.349758857454666, -63.77771192902119]"
"[-4130.708833969989, 3316.5813967725826, 8882.560440814941, 0, -7.003968699890275, -59.12654582943227]"
"[-4022.531096520217, 3484.3468839234565, 8870.218705066756, 0, -3.5378946393270816, -57.185461692500766]"
"[-3902.0790827489313, 3642.799039803163, 8850.617004234553, 0, -5.6245027900007125, -52.75866276589163]"
"[-3770.822139964435, 3791.541400029245, 8825.174416998938, 0, -7.308568074586688, -48.57337085158946]"
"[-3635.170675477726, 3937.917592965664, 8812.033247947009, 0, -3.7673817392230253, -47.17775002812381]"
"[-3490.040027354685, 4073.9455305841434, 8791.212701300745, 0, -5.975473655797164, -43.14565583703369]"
"[-3336.8072635308886, 4199.6530725950815, 8764.429610133206, 0, -7.695910640153969, -39.36442181434851]"
"[-3180.579428165731, 4323.715144797363, 8750.235748854711, 0, -4.069662858512551, -38.4534373380937]"
"[-3017.367008884924, 4437.438710182865, 8729.531718606582, 0, -5.941912836779362, -34.86811066887889]"
"[-2848.271412522898, 4540.7978007971205, 8702.632319387174, 0, -7.729534625064161, -31.435213018056455]"
"[-2677.176627900229, 4643.406482870355, 8688.559898198324, 0, -4.034785643816685, -30.951889390388004]"
"[-2501.0288484379266, 4735.807173038288, 8667.72549763124, 0, -5.979464208703402, -27.67986210392257]"
