x,y,z,roll,pitch,yaw
"[7658.346789059866, 252.09382652019005, 6761.375948367343, 0, 3.823200086784088, -174.12129205923435]"
"[7464.018272160353, 291.7000762016137, 6787.217242951951, 0, 7.423739839880607, -168.48027747945724]"
"[7276.106379765533, 348.97693047272674, 6824.746999964265, 0, 10.815601676208825, -163.04841326384224]"
"[7096.43697679287, 422.2841891064729, 6873.171698900365, 0, 14.011904696119034, -157.80395481935088]"
"[6926.455264613322, 509.9039588685863, 6931.729307042633, 0, 17.0249459007261, -152.73043999744397]"
"[6767.261066494156, 610.0935429994978, 6999.694404827236, 0, 19.866242272505147, -147.81555627067684]"
"[6619.644714382797, 721.1274961105144, 7076.381260584114, 0, 22.546572716074213, -143.0502753082725]"
"[6466.731322357687, 826.2379523232926, 7151.008913194366, 0, 21.90929277900727, -145.49593005588002]"
"[6308.9974168243825, 925.4707938645302, 7223.6233622032405, 0, 21.28899342895069, -147.82536659644447]"
"[6163.314407278821, 1035.9914278081715, 7304.627375699138, 0, 23.892384678255528, -142.81467228412956]"
"[6011.818356047195, 1140.3380908406182, 7383.11763226145, 0, 23.107111613585385, -145.441908457538]"
"[5872.893773375521, 1255.3502444007167, 7469.5593170146385, 0, 25.60779411538557, -140.37950125063756]"
"[5727.128839546075, 1363.9498421271294, 7552.978208396378, 0, 24.651283830740326, -143.31269572277768]"
"[5575.120058804248, 1466.0678857436455, 7633.38489807652, 0, 23.705360850433284, -146.107172179969]"
"[5436.068991190224, 1579.5739247893819, 7721.595893397669, 0, 26.171212182039298, -140.77557131573622]"
"[5289.631244378417, 1686.320180975436, 7806.219903577657, 0, 25.031726655359392, -143.90970403448765]"
"[5136.44355752016, 1786.1742367501818, 7887.230397591397, 0, 23.894415226600564, -146.9020318883548]"
"[4977.091035643301, 1879.034922323983, 7964.584562613385, 0, 22.75371933141261, -149.76904207622528]"
"[4812.111884719834, 1964.822208570963, 8038.2216543467675, 0, 21.603753268703855, -152.5260801911249]"
"[4642.002478377768, 2043.4684288742064, 8108.06119834559, 0, 20.43825194278257, -155.18761117647543]"
"[4467.222723396931, 2114.9105398703605, 8174.001034751603, 0, 19.250518088334008, -157.76746183010593]"
"[4288.201753996996, 2179.083172762857, 8235.91521489438, 0, 18.033372885991287, -160.27905397953919]"
"[4105.344041716153, 2235.9122639587335, 8293.65178435661, 0, 16.779116437384214, -162.7356370721884]"
"[3919.6445533796164, 2284.3822638982297, 8349.922195208263, 0, 16.34091611019363, -165.37142611020428]"
"[3730.799328207416, 2325.373559814718, 8401.470178570831, 0, 14.935998959642214, -167.75319350478046]"
"[3539.1848711279213, 2358.748954030486, 8448.05325381359, 0, 13.46877312898249, -170.11935074476241]"
"[3345.614881818992, 2382.8853764992823, 8492.190452969731, 0, 12.74932801096083, -172.89242014296843]"
"[3150.4212378011216, 2397.380428111882, 8533.291971357412, 0, 11.859214605237208, -175.7530189960975]"
"[2953.9954651448816, 2401.7346320109787, 8570.681231109435, 0, 10.774627056495683, -178.73012256903408]"
"[2756.826786440669, 2395.341360283519, 8603.599891693577, 0, 9.473609430333807, 178.14281258416273]"
"[2559.723318940231, 2373.387503013244, 8629.450447785472, 0, 7.426415502524845, 173.64445455730515]"
"[2363.6276267232315, 2339.4274959899362, 8649.279653944888, 0, 5.6899972663941325, 170.17492137414524]"
"[2170.4700206310463, 2288.926321329205, 8661.102114205873, 0, 3.388860935424994, 165.34796004612176]"
"[1981.0083870155515, 2225.015040205197, 8665.533539804483, 0, 1.2696138182660333, 161.35915483842427]"
"[1794.6674479846242, 2152.511015546889, 8661.03677992433, 0, -1.288335375448939, 158.73931818513753]"
"[1612.5719128143407, 2070.9364013632476, 8647.369359105534, 0, -3.918481552434912, 155.86871725225353]"
"[1436.0179589045433, 1979.8236861702185, 8624.409078424082, 0, -6.59217043803401, 152.70347893028347]"
"[1266.4654206320301, 1878.7644982925822, 8592.17590745285, 0, -9.274573074698077, 149.2035929594714]"
"[1105.5090579692246, 1767.4788936532552, 8550.841133733635, 0, -11.927503301100808, 145.33992766132434]"
"[958.8917103000364, 1640.2162626443167, 8502.803897019445, 0, -13.897529324044507, 139.04229274031817]"
"[789.1820692476527, 1539.8463187997793, 8469.27015123232, 0, -9.65230160065208, 149.39901402847906]"
"[603.2876467438691, 1468.763318283984, 8449.509819260002, 0, -5.67016890856092, 159.07395978076565]"
"[407.64632904320854, 1427.789828836382, 8442.753491053316, 0, -1.935913785935286, 168.17141154341402]"
"[208.03828278196556, 1416.5302376538884, 8448.216958283254, 0, 1.5653627986655467, 176.7714522443402]"
"[9.492939226679539, 1433.6778265563782, 8465.119820388372, 0, 4.848096415612417, -175.06383523293334]"
"[-189.67737857879808, 1417.2347261921295, 8472.9178301137, 0, 2.2345316381015454, 175.28047887238597]"
"[-388.3816344604294, 1429.7489563885822, 8491.891831724257, 0, 5.44383803079729, -176.39631853895838]"
"[-586.9947004461112, 1408.454545501574, 8501.861690536824, 0, 2.857338387275886, 173.8803782336003]"
"[-785.733321869478, 1416.619487509587, 8522.749344228549, 0, 5.994803777279689, -177.64739347743887]"
"[-983.7080466565408, 1390.8577248280806, 8534.679974095765, 0, 3.4199040274412638, 172.58595919960524]"
"[-1175.3435704670546, 1333.6420921638166, 8536.16233461131, 0, 0.42466889453314294, 163.37622375771934]"
"[-1355.8958222647354, 1247.8428229613653, 8529.887800755143, 0, -1.797816539272676, 154.58271573659607]"
"[-1521.7107156886236, 1136.8371995453836, 8516.353670238044, 0, -3.8802080921415523, 146.1994685481572]"
"[-1670.0094516877389, 1004.1939449613368, 8496.025071800954, 0, -5.833789132712452, 138.18950636983027]"
"[-1798.7968192147346, 853.5240423638699, 8469.334353999884, 0, -7.669207934607713, 130.52266508383892]"
"[-1906.765294473005, 688.3677554319094, 8436.681494442839, 0, -9.396418817641633, 123.17405737653509]"
"[-1993.199784659355, 512.1114171393458, 8398.43515974364, 0, -11.024671980427197, 116.1229080794967]"
"[-2057.886215965329, 327.9285489212692, 8354.934163664699, 0, -12.562530624520722, 109.35166480469464]"
"[-2101.026015950361, 138.74070990960348, 8306.489151255293, 0, -14.017902619142749, 102.84531440579637]"
"[-2123.1428492727155, -52.485859210953606, 8252.237469749814, 0, -15.739163153643387, 96.59738760721223]"
"[-2124.5772891942293, -243.61207031902387, 8193.34168204318, 0, -17.126294883565112, 90.43000805537923]"
"[-2106.380659096235, -432.4965206020626, 8130.162990268571, 0, -18.414759510011233, 84.49725713456458]"
"[-2070.2112967227686, -616.9907859139266, 8061.945373097254, 0, -19.943180003003434, 78.90806649295764]"
"[-2016.9096143072684, -795.8824395932186, 7990.135158673639, 0, -21.041930551573174, 73.40830566170531]"
"[-1947.8606271874194, -967.8883067232359, 7914.993831492296, 0, -22.067993979777246, 68.12780075028442]"
"[-1864.9252080761084, -1131.5320895692378, 7835.354465644232, 0, -23.465501863285045, 63.12389940593556]"
"[-1769.030159901199, -1286.4806694699516, 7752.9222066536895, 0, -24.340676469140575, 58.247337615084426]"
"[-1653.30411453076, -1434.7655572228098, 7684.958433310523, 0, -19.865838839569914, 52.030437586151926]"
"[-1527.8904533813793, -1573.1761868972187, 7613.446817539084, 0, -20.950304811948193, 47.82032370183254]"
"[-1393.9829200035263, -1701.4937577433645, 7538.5911329399605, 0, -21.979721997837665, 43.77878680043345]"
"[-1252.708231300371, -1819.6270746568232, 7460.578430340634, 0, -22.958451422566196, 39.90222981865288]"
"[-1105.1198221608986, -1927.5945871441686, 7379.580419655343, 0, -23.890503838925646, 36.1871369978679]"
"[-952.1940810753467, -2025.5076909492273, 7295.754756420897, 0, -24.779566674013598, 32.63004087285189]"
