x,y,z,roll,pitch,yaw
"[5692.620493650109, 779.8358242949238, 5938.64090154119, 0, 1.600501211562595, 179.90237145916095]"
"[5492.963349115213, 777.8265425671229, 5950.172918845626, 0, 3.3055129643013967, 179.4234141888569]"
"[5293.68571914998, 775.566458504942, 5967.0049780028385, 0, 4.827740341707275, 179.35021443978005]"
"[5094.916141167417, 773.0567365356058, 5989.013071156725, 0, 6.317648248042002, 179.27660541774748]"
"[4896.774835960711, 770.297576101981, 6016.076149412623, 0, 7.776857827378242, 179.2021954711238]"
"[4699.374451956618, 767.2881152476973, 6048.076642227628, 0, 9.207039245046174, 179.12656680295453]"
"[4502.8208228337935, 764.026315415722, 6084.900975765431, 0, 10.609928026226202, 179.04926603568998]"
"[4309.717631974607, 785.1037598702125, 6132.512938708252, 0, 13.77205730096363, -173.77075733177287]"
"[4117.506991875538, 804.2967368250453, 6184.346320503362, 0, 15.020635222092073, -174.29769651489374]"
"[3925.4227570580106, 821.4448257087743, 6237.351884194363, 0, 15.368605780933725, -174.89851218852604]"
"[3733.4877536208433, 836.5846512922154, 6291.49743005806, 0, 15.707575564975354, -175.48984980114707]"
"[3542.705971429519, 849.9540410813277, 6350.008719571871, 0, 17.011068958921513, -175.99144433971512]"
"[3353.1752999308974, 861.5616527755976, 6412.805120042253, 0, 18.29936914800368, -176.49535610961632]"
"[3165.1677268265194, 868.5238520806595, 6480.662914261035, 0, 19.833560276861625, -177.87922137278034]"
"[2978.6373160135536, 873.9188363237969, 6552.616371349368, 0, 21.08590491779367, -178.34330672175307]"
"[2792.080309340174, 877.4765495674526, 6624.6151625721695, 0, 21.09982484892651, -178.907480069702]"
"[2605.495915260304, 879.1695560071839, 6696.610979221769, 0, 21.098911460645603, -179.4801308963626]"
"[2418.878668850498, 878.9541217149111, 6768.541201871831, 0, 21.078771245328035, 179.93385675512963]"
"[2232.2179720597023, 876.7667938069816, 6840.325600387093, 0, 21.034006653246262, 179.3286271625958]"
"[2045.4974387303084, 872.5196590448808, 6911.861635219192, 0, 20.95779575190793, 178.6969781050556]"
"[1863.1990630966943, 894.7632950831274, 6991.0608959300325, 0, 23.328125458672268, -173.04328699705624]"
"[1688.8060758343074, 941.1130378652967, 7077.309300771674, 0, 25.546407970221352, -165.1161533100253]"
"[1525.0823040219611, 1008.9028156971078, 7170.040485197694, 0, 27.623270270123143, -157.50801438473943]"
"[1357.005379601008, 1069.0961458240147, 7260.189863927812, 0, 26.791613974704287, -160.29604837521708]"
"[1184.641302310904, 1121.1726813934738, 7347.245359463786, 0, 25.802951526121536, -163.18880431061996]"
"[1008.0077398483246, 1164.4035258814004, 7430.5020630776025, 0, 24.600171767749533, -166.2472802385875]"
"[827.1053477878677, 1197.762360222778, 7508.997366874641, 0, 23.108683669983495, -169.5518925485378]"
"[642.0065340044177, 1219.8117015519906, 7581.469814624856, 0, 21.2453402489611, -173.20682316966534]"
"[453.055042618981, 1228.602148464569, 7646.431818490934, 0, 18.95406546827092, -177.33639243329438]"
"[261.185004032281, 1221.7071551504787, 7702.452773141287, 0, 16.266458000699615, 177.94191893359726]"
"[68.20048584514689, 1196.5604213770282, 7748.546346669567, 0, 13.32461862706247, 172.5759369947111]"
"[-123.23147902963882, 1151.0457296119014, 7784.354385679046, 0, 10.313858880822155, 166.62572967226646]"
"[-309.8924825493911, 1083.9789513911935, 7810.03934283481, 0, 7.378576186144267, 160.23677855107482]"
"[-503.3662026618259, 1048.0889094892966, 7845.813977957133, 0, 10.304132356304411, 169.49089356846576]"
"[-698.1235304934945, 1042.365913001379, 7890.945237268914, 0, 13.041473752185773, 178.3168324574748]"
"[-889.4187103991487, 1065.00331272591, 7944.738380684922, 0, 15.602730267258513, -173.251145136127]"
"[-1073.3076702860658, 1113.6384568344808, 8006.540267300513, 0, 17.999544475182805, -165.18555943747785]"
"[-1246.6257948889963, 1185.555888818867, 8075.740777854224, 0, 20.243007326212318, -157.46425443042668]"
"[-1406.9383991508828, 1277.8542716522745, 8151.7728595113085, 0, 22.343619068059397, -150.06924338089055]"
"[-1552.474056935579, 1387.5798688005345, 8234.11158456601, 0, 24.311270180798882, -142.98578706356045]"
"[-1680.3271851743316, 1522.6436136194434, 8307.673547801487, 0, 21.58060623615697, -133.4290305971138]"
"[-1791.5040369104274, 1668.3903179792217, 8387.65858269123, 0, 23.573500855613432, -127.33670271583493]"
"[-1881.224003308469, 1832.5074554848186, 8458.48155076306, 0, 20.739204747401054, -118.66465539133009]"
"[-1954.566289298798, 2001.707026492447, 8535.892236437243, 0, 22.771278905112062, -113.43509909996891]"
"[-2011.964701571935, 2174.1274945688906, 8619.418306959105, 0, 24.68507188700806, -108.41249240712435]"
"[-2054.02692539683, 2348.120618702115, 8708.62123337559, 0, 26.488272922813273, -103.59031129948772]"
"[-2081.4909426158497, 2522.248474439448, 8803.094603245157, 0, 28.18804385287255, -98.96304178054784]"
"[-2095.18724240822, 2695.275855381343, 8902.462288215604, 0, 29.79105137969257, -94.52591545726595]"
"[-2096.0065204217503, 2866.159312788071, 9006.376545025048, 0, 31.303498472253526, -90.27469489134825]"
"[-2084.8724897371085, 3034.0338740794323, 9114.516107775906, 0, 32.73115469428501, -86.20549985849728]"
"[-2062.7193817676634, 3198.1982951715436, 9226.58431314561, 0, 34.079385302018224, -82.31466762638414]"
"[-2030.4736903019511, 3358.09954142434, 9342.307287652406, 0, 35.353179011460384, -78.59864179368425]"
"[-1989.0397029912942, 3513.3170534270353, 9461.432216459241, 0, 36.55717437548428, -75.053885283078]"
"[-1939.2883683325167, 3663.5472339716293, 9583.725705873883, 0, 37.69568474100236, -71.67681385948462]"
"[-1882.0490599458544, 3808.5884891769037, 9708.972246200932, 0, 38.77272177909643, -68.46374712831908]"
"[-1818.1038214766234, 3948.3270681636263, 9836.972777527504, 0, 39.79201759825615, -65.41087441261773]"
"[-1748.183702810872, 4082.723870596953, 9967.543358063338, 0, 40.757045464280765, -62.514233252344944]"
"[-1672.9668297557566, 4211.802328624903, 10100.513932556109, 0, 41.67103916090871, -59.76969854284126]"
"[-1593.0778833479148, 4335.637418147443, 10235.727196863978, 0, 42.53701103352915, -57.17298055295289]"
"[-1509.0887001580627, 4454.345812864785, 10373.037553832173, 0, 43.357768764848885, -54.7196302517691]"
