x,y,z,roll,pitch,yaw
"[-4899.035992213683, 307.65620791808817, 10057.59931640776, 0, -2.56808296648362, -0.032365475008026494]"
"[-4699.802537314462, 307.8770983630467, 10040.106985049952, 0, -5.017594772618938, -0.06352389487795536]"
"[-4501.448182592532, 308.20103652547664, 10014.5053244219, 0, -7.354514891324315, -0.09357129091385943]"
"[-4304.240408997515, 308.62297237355205, 9981.204933976192, 0, -9.584497048700088, -0.12258698524280502]"
"[-4108.405652714578, 309.1378439190161, 9940.603417515667, 0, -11.7128896164158, -0.15063668542032457]"
"[-3914.1338225588183, 309.7406243945472, 9893.084025015025, 0, -13.744754426252001, -0.177774957714045]"
"[-3721.582423007306, 310.4263598086163, 9839.014733382013, 0, -15.684884164355637, -0.2040472262392694]"
"[-3530.8803007371166, 311.1901984804133, 9778.747685070939, 0, -17.537818483491677, -0.22949140555609673]"
"[-3342.131035939098, 312.0274139069672, 9712.618915926661, 0, -19.307858954969465, -0.25413924632539386]"
"[-3155.416001636068, 312.9334221020813, 9640.948314461566, 0, -20.999082967596514, -0.2780174535317943]"
"[-2970.7971151134007, 313.9037943662741, 9564.039764112471, 0, -22.615356668630206, -0.30114862220880084]"
"[-2788.319305655214, 314.93426629375375, 9482.181428049804, 0, -24.16034703097506, -0.32355202492156193]"
"[-2608.0127222942033, 316.0207436925263, 9395.646142971746, 0, -25.637533121569337, -0.34524427736685886]"
"[-2429.8947044010274, 317.15930598364804, 9304.691894155565, 0, -27.050216637814952, -0.36623990256694394]"
"[-2253.971536793393, 318.34620755248625, 9209.562348989186, 0, -28.401531771856337, -0.38655180972232794]"
"[-2080.24000973706, 319.57787744617434, 9110.487430387415, 0, -29.694454456359217, -0.40619170046252423]"
"[-1908.6888028171882, 320.85091774511505, 9007.683915015943, 0, -30.931811040054622, -0.42517041271487666]"
"[-1739.2997102351508, 322.1621008805744, 8901.356044196391, 0, -32.116286436590634, -0.4434982104969813]"
"[-1572.0487236740914, 323.5083661235501, 8791.696137830171, 0, -33.25043178608346, -0.46118502647820914]"
"[-1406.9069875050288, 324.8868154308462, 8678.885203729904, 0, -34.33667166510387, -0.47824066303897056]"
"[-1243.8416397938815, 326.2947088014823, 8563.093536447239, 0, -35.37731087760904, -0.49467495669883405]"
"[-1082.8165513310346, 327.7294592692147, 8444.481301089214, 0, -36.37454085647674, -0.5104979101229162]"
"[-923.7929737463307, 329.1886276342034, 8323.199098768164, 0, -37.330445702772195, -0.5257197954016793]"
"[-766.730106697021, 330.6699170179866, 8199.388511272537, 0, -38.24700788763507, -0.5403512318953025]"
"[-611.585593124745, 332.1711673103115, 8073.182623311706, 0, -39.12611363968189, -0.554403241611669]"
"[-458.31595066847353, 333.69034956347286, 7944.706521305892, 0, -39.96955803904655, -0.5678872848248693]"
"[-306.8769464905422, 335.22556037919367, 7814.077768187187, 0, -40.77904983760415, -0.5808152784222814]"
"[-157.22392201850067, 336.77501632434735, 7681.406854070171, 0, -41.55621602351918, -0.5931995992800636]"
"[-9.31207342200753, 338.3370484046561, 7546.797622958229, 0, -42.30260614700984, -0.6050530747998334]"
"[136.9033069734082, 339.91009661962426, 7410.347675889213, 0, -43.01969642311138, -0.616388962586429]"
"[281.4666236901018, 341.4927046171515, 7272.148751103978, 0, -43.70889362623931, -0.6272209211029977]"
"[424.4218013738329, 343.0835144623267, 7132.2870819538875, 0, -44.37153879048907, -0.6375629730018564]"
"[565.8121346435198, 344.68126153166423, 6990.843733357394, 0, -45.00891072885314, -0.6474294626954522]"
"[705.6801612187509, 346.28476954137955, 6847.894917678448, 0, -45.62222938388466, -0.6568350096001363]"
"[844.0675553866663, 347.89294571609906, 6703.512290936845, 0, -46.2126590217838, -0.6657944583558616]"
"[981.0150391888662, 349.5047761025631, 6557.763230277603, 0, -46.78131128142848, -0.6743228271973942]"
"[1116.562308992579, 351.1193210313434, 6410.711093627256, 0, -47.329248089513996, -0.6824352555276137]"
"[1250.7479753617279, 352.73571072828827, 6262.415462452851, 0, -47.85748445271034, -0.6901469516216395]"
"[1383.609514365712, 354.35314107628153, 6112.932368517241, 0, -48.36699113759627, -0.6974731412726819]"
"[1515.1832286593046, 355.970869526916, 5962.314505494132, 0, -48.8586972490946, -0.7044290180775493]"
"[1645.5042168384216, 357.5882111607997, 5810.611426270085, 0, -49.33349271822512, -0.7110296959525053]"
"[1774.6063497256068, 359.2045348944096, 5657.869726719609, 0, -49.792230710227905, -0.7172901643695004]"
"[1902.5222523676798, 360.819259830656, 5504.133216694684, 0, -50.23572996451069, -0.7232252467094294]"
"[2029.2832906374576, 362.4318517496013, 5349.443078922198, 0, -50.66477707847119, -0.7288495620436352]"
"[2154.9195614229084, 364.041819735072, 5193.8380164524615, 0, -51.080128748074046, -0.73417749057796]"
"[2279.4598854612545, 365.64871293219005, 5037.35438924924, 0, -51.48251397917351, -0.7392231429256687]"
"[2402.9318019327966, 367.25211743011664, 4880.026340456723, 0, -51.87263628503101, -0.7440003333169605]"
"[2525.3615639695513, 368.8516532635215, 4721.885912821215, 0, -52.251175887364006, -0.7485225568038736]"
"[2646.7741342566574, 370.4469715254457, 4562.963155684543, 0, -52.61879194069057, -0.7528029704805534]"
"[2767.1931799088284, 372.03775158328415, 4403.2862229014145, 0, -52.976124802845156, -0.7568543787105092]"
"[2886.6410657881124, 373.6236983885442, 4242.881461963029, 0, -53.32379837852796, -0.7606892223352055]"
"[3005.1388453901627, 375.20453986979146, 4081.773494532504, 0, -53.66242256786681, -0.7643195718329352]"
"[3122.7062483602685, 376.7800243967206, 3919.9852885118853, 0, -53.992595858559945, -0.767757124404594]"
"[3239.3616636021475, 378.34991830150966, 3757.538221662796, 0, -54.314908108694375, -0.7710132049855202]"
"[3355.12211680449, 379.9140034414379, 3594.4521366890517, 0, -54.62994357843398, -0.7740987712226217]"
"[3470.0032410221993, 381.4720747840338, 3430.745387554611, 0, -54.938284283321025, -0.7770244225174896]"
"[3584.0192386970025, 383.0239379925994, 3266.4348766467538, 0, -55.24051376116276, -0.7798004133248911]"
"[3697.182833165911, 384.56940698558554, 3101.536082192494, 0, -55.537221370112555, -0.7824366710204742]"
"[3809.505207258396, 386.10830143763843, 2936.063075082291, 0, -55.8290072700835, -0.7849428188244117]"
"[3920.9959259852317, 387.6404441827288, 2770.0285239298814, 0, -56.11648828664597, -0.7873282045080914]"
"[4031.662839518222, 389.1656584699581, 2603.4436867733752, 0, -56.40030492134676, -0.789601935947672]"
"[4141.511961570042, 390.6837650094453, 2436.3183872613654, 0, -56.681129862847904, -0.7917729250656933]"
"[4250.547316788963, 392.1945787277492, 2268.6609724113437, 0, -56.95967848142345, -0.7938499423892215]"
"[4358.770748707393, 393.6979051274947, 2100.4782479907517, 0, -57.23672197376195, -0.7958416854605845]"
"[4466.181676856595, 395.1935361111141, 1931.7753861238355, 0, -57.513104095065415, -0.7977568658442473]"
"[4572.776787463494, 396.681245079029, 1762.555797669278, 0, -57.78976281854825, -0.7996043217806493]"
"[4678.549636012197, 398.1607810405338, 1592.820958925926, 0, -58.06775887715569, -0.8013931671593099]"
"[4783.490130793615, 399.6318613686902, 1422.5701777891006, 0, -58.348314102256815, -0.8031329933298972]"
"[4887.583852551314, 401.09416266809166, 1251.8002777319166, 0, -58.632864013594066, -0.8048341500114042]"
"[4990.811143284197, 402.5473089710569, 1080.5051674287593, 0, -58.923131659339326, -0.8065081483848127]"
"[5093.1458614676185, 403.9908560710001, 908.6752467918401, 0, -59.22123405764489, -0.8081682597399886]"
