x,y,z,roll,pitch,yaw
"[3705.135722508039, 478.73206073895784, 4627.5972517896835, 0, 1.9621257515447408, 179.48709152127384]"
"[3505.6245457072564, 475.18197233418334, 4641.113434826516, 0, 3.875054720455505, 178.98059034995032]"
"[3306.698099337549, 469.8982385693904, 4661.122210206902, 0, 5.741697109037951, 178.4785105895147]"
"[3108.5621864007367, 462.90603214788115, 4687.4522131323665, 0, 7.564950762651598, 177.97887356251485]"
"[2911.408924291665, 454.22803057117744, 4719.937340935506, 0, 9.34771712178233, 177.47966570119416]"
"[2715.4184213432013, 443.8838627976474, 4758.417477981538, 0, 11.092918705696809, 176.97879365763026]"
"[2520.7604525883494, 431.8895223994114, 4802.739154378605, 0, 12.803518584457056, 176.47403427742705]"
"[2327.59615356647, 418.2567236407761, 4852.756155302216, 0, 14.482542376485005, 175.96297654816158]"
"[2136.079756339906, 402.99217118470546, 4908.3300973224905, 0, 16.13310340941113, 175.44295178489497]"
"[1946.3603988766288, 386.0967057515966, 4969.330987902218, 0, 17.758431803716768, 174.91094700976512]"
"[1759.1567883725854, 396.4469288931323, 5038.956278531205, 0, 20.37276336214874, -176.83541920078198]"
"[1578.2549455368398, 431.90004823103254, 5116.529467120071, 0, 22.821777150475828, -168.91171525667332]"
"[1406.7241729022799, 489.95530876447566, 5201.422227493291, 0, 25.116728540092407, -161.30140939656823]"
"[1246.9531168309486, 567.9098434107239, 5293.053554941595, 0, 27.268222496328367, -153.99160403654213]"
"[1100.7037127222297, 662.9862386186559, 5390.888062514894, 0, 29.28620938976194, -146.97219909742054]"
"[969.1761839319511, 772.4339699155217, 5494.433720484176, 0, 31.179992665461643, -140.23521220496227]"
"[853.0797499783957, 893.6072852738872, 5603.2392610982915, 0, 32.95824527733613, -133.7742242813773]"
"[752.7049210050537, 1024.02232214803, 5716.891414028574, 0, 34.62903242000238, -127.58392686350027]"
"[667.9942688268992, 1161.3963030011673, 5835.012092963779, 0, 36.19983861664997, -121.65975311400638]"
"[598.6094101361732, 1303.6716057633491, 5957.255618798064, 0, 37.677597648794766, -115.99757857343661]"
"[543.9926422806915, 1449.027377924386, 6083.306037950438, 0, 39.068724153882876, -110.5934806735028]"
"[503.4222555810276, 1595.8811766384124, 6212.874573970183, 0, 40.37914598419194, -105.44354820719815]"
"[476.06102219010523, 1742.8828893110585, 6345.697235359858, 0, 41.61433662996633, -100.54373355077803]"
"[460.9977409034433, 1888.9029345698991, 6481.532591359262, 0, 42.77934717402076, -95.88974161682032]"
"[457.2820097990686, 2033.0164756512595, 6620.159719365836, 0, 43.87883737466667, -91.47695040254503]"
"[463.95261363254036, 2174.4851088822847, 6761.376321988341, 0, 44.917105577002616, -87.30035866815145]"
"[480.0600602883965, 2312.7372291225815, 6904.99700786364, 0, 45.898117235616475, -83.35455679817642]"
"[504.6838903239305, 2447.3480297647307, 7050.85172785878, 0, 46.82553189918492, -79.63371731026409]"
"[536.9454258243898, 2578.019873048703, 7198.784356781278, 0, 47.70272856265557, -76.1316018135328]"
"[576.0166292415336, 2704.563570779904, 7348.651409958588, 0, 48.532829338034205, -72.8415815071036]"
"[621.1257188185457, 2826.880947866868, 7500.320883815718, 0, 49.318721431963226, -69.75666856564813]"
"[671.5601429177351, 2944.9489215553767, 7653.67120971975, 0, 50.06307744849065, -66.86955599514333]"
"[726.6674582587224, 3058.8052166434795, 7808.590310752255, 0, 50.76837405960884, -64.17266376650758]"
"[806.5896204200985, 3170.3766895313147, 7954.069705970581, 0, 46.668614950553874, -54.38478146690156]"
"[914.0423532144505, 3270.4230239194244, 8089.8807555598105, 0, 42.76986082525947, -42.95577253077507]"
"[1040.7667919527821, 3361.623516037601, 8214.87430284869, 0, 38.679819433534966, -35.74164603879307]"
"[1187.220241937545, 3435.882905446491, 8329.053679586257, 0, 34.81279188756437, -26.887339417590997]"
"[1347.3670669840492, 3498.0123623361355, 8431.488659032353, 0, 30.808807446842348, -21.203917417900772]"
"[1518.8694738777672, 3547.161316576654, 8521.8839284148, 0, 26.870555189763973, -15.99118019971299]"
"[1699.4828928886393, 3582.7816400166776, 8600.050324207565, 0, 23.006277469272725, -11.156617007759111]"
"[1887.0705913314587, 3604.5810216693035, 8665.895918991795, 0, 19.221923359281437, -6.628554284391436]"
"[2070.6937215549474, 3632.28504136827, 8740.15918945201, 0, 21.796823063853584, -8.579753290729675]"
"[2260.624643672775, 3645.629711406217, 8801.381445250452, 0, 17.825033602564147, -4.019033993445043]"
"[2446.8553326678907, 3665.803849564511, 8871.460933162214, 0, 20.51162621428039, -6.182670730396133]"
"[2638.233903863865, 3668.3686933061226, 8929.492511320734, 0, 16.86740894866676, -0.7678285152843753]"
"[2832.286657586706, 3653.6894488633216, 8975.623287979824, 0, 13.335571636011196, 4.325936991104966]"
"[3026.5025568584006, 3619.9295290763544, 9009.393871126471, 0, 9.721131857457049, 9.861008122291151]"
"[3220.064567668704, 3596.8983713887087, 9054.152264156592, 0, 12.931851541827182, 6.7854899503987385]"
"[3411.9213730638858, 3584.165908052999, 9109.18725848711, 0, 15.97244159893506, 3.796832979357394]"
"[3601.1691811202413, 3581.231180724006, 9173.814300206264, 0, 18.852635381015467, 0.8884330820090409]"
"[3793.9876768202407, 3561.565516022154, 9223.152818098715, 0, 14.281882593046724, 5.823491726652352]"
"[3987.684939875625, 3525.538681370173, 9257.553944094998, 0, 9.904451139123529, 10.53636312522396]"
"[4179.839307030327, 3473.76534935982, 9277.459251827398, 0, 5.711907129209709, 15.079459482512423]"
"[4373.353524976985, 3434.738985514262, 9309.54024896726, 0, 9.230403812879622, 11.40200666537905]"
"[4564.691229461846, 3379.1412871112, 9326.825467355991, 0, 4.958035737362436, 16.202473234375162]"
"[4757.910308021199, 3336.902789302403, 9356.528951722828, 0, 8.541018754565723, 12.331113582704779]"
