x,y,z,roll,pitch,yaw
"[-3434.2036486303546, 661.6695503301456, 10615.40534681837, 0, -2.9287649701496012, 0.4930307528078226]"
"[-3235.2306332805806, 658.2966208472554, 10595.446326067791, 0, -5.727371766691112, 0.9711674500509023]"
"[-3037.439523529851, 653.3384516023699, 10566.221448628974, 0, -8.402395379187356, 1.4359729810024333]"
"[-2841.1941967713606, 646.8670224643286, 10528.196557697316, 0, -10.960047317348605, 1.8887138334258335]"
"[-2646.8049399195957, 638.9561880207821, 10481.825925622421, 0, -13.406199632294575, 2.330414040017273]"
"[-2454.5340896835996, 629.6807387667584, 10427.549907062994, 0, -15.746406924138432, 2.7618976130451784]"
"[-2264.6012288090674, 619.1156380223728, 10365.793231259673, 0, -17.985926556563335, 3.183822405514713]"
"[-2077.1879463720643, 607.3354059761297, 10296.963821127632, 0, -20.129737270155697, 3.5967075093707113]"
"[-1892.4421777291793, 594.4136266187273, 10221.452043325833, 0, -22.182556361599186, 4.000955726018814]"
"[-1710.4821447861145, 580.4225570553682, 10139.63030792605, 0, -24.148855574762166, 4.396872238442533]"
"[-1531.3999204132715, 565.4328218639597, 10051.852948928607, 0, -26.032875831675668, 4.784680323508984]"
"[-1355.2646425711023, 549.5131778835146, 9958.45632781736, 0, -27.83864091593443, 5.164534732197201]"
"[-1182.1254043732622, 532.7303371381895, 9859.759111783731, 0, -29.569970207770453, 5.536533210708239]"
"[-1012.0138461982377, 515.1488375834963, 9756.062686345465, 0, -31.2304905586194, 5.900726520604501]"
"[-844.9464752840427, 496.83095304957, 9647.651668999346, 0, -32.82364738315093, 6.257127230177411]"
"[-680.9267371795313, 477.83663519248176, 9534.794496425904, 0, -34.35271503823483, 6.6057174844147095]"
"[-519.9468621135161, 458.2234814833231, 9417.744062743192, 0, -35.820806550972485, 6.946455911762222]"
"[-361.98950788087416, 438.0467242963409, 9296.738390507378, 0, -37.230882751576075, 7.27928378843895]"
"[-207.02921930963578, 417.35923702793406, 9172.001319688643, 0, -38.585760861391144, 7.604130552538781]"
"[-55.03372282119349, 396.211553910535, 9043.743202807105, 0, -39.888122581618376, 7.920918738462892]"
"[94.03492693173317, 374.651900799031, 8912.16159687926, 0, -41.140521724203595, 8.229568385834938]"
"[240.21933283898466, 352.7262347195605, 8777.441944873639, 0, -42.34539142285386, 8.530000964798203]"
"[383.56585940966505, 330.47829039614624, 8639.758241068492, 0, -43.50505095913794, 8.822142850596384]"
"[524.1238423585922, 307.9496323226342, 8499.273676098755, 0, -44.62171223609111, 9.105928373912587]"
"[661.9448921328429, 285.17971123702716, 8356.141258621516, 0, -45.69748592962643, 9.381302469045815]"
