x,y,z,roll,pitch,yaw
"[3939.429987060709, -363.0637622682714, 5112.130379658067, 0, 1.8196881322649088, 179.79088127683448]"
"[3739.828906710644, -364.51071017675685, 5124.67290989869, 0, 3.5955296633084863, 179.5846587803753]"
"[3540.7053422030413, -366.6631346794152, 5143.251745345159, 0, 5.3301290287261835, 179.38068587179484]"
"[3342.22764771105, -369.5096915045123, 5167.716043891924, 0, 7.026101530548626, 179.17832322894137]"
"[3144.5530492692455, -373.03974802035526, 5197.920213005909, 0, 8.686090676798479, 178.97692548662036]"
"[2947.828938725345, -377.24356530798997, 5233.7245737867315, 0, 10.31278784161548, 178.77582704188444]"
"[2752.1941689149585, -382.1124915640992, 5274.995997294405, 0, 11.908954961829293, 178.57432628818302]"
"[2557.7803641527594, -387.6391743760859, 5321.608530962735, 0, 13.477451171513572, 178.3716673660429]"
"[2364.713264025706, -393.81780142742537, 5373.444034397068, 0, 15.021264529689725, 178.16701823731336]"
"[2173.114123521895, -400.64438215324395, 5430.392846094898, 0, 16.543550343901856, 177.95944345509315]"
"[1983.1011992306328, -408.11708725239964, 5492.354505859498, 0, 18.04767807142136, 177.74786932918303]"
"[1794.7913604339496, -416.23666955018183, 5559.238562223304, 0, 19.537289445203886, 177.5310381368891]"
"[1608.3018764631051, -425.00699978899416, 5630.965500508653, 0, 21.016371404114494, 177.30744635869976]"
"[1423.7524493691403, -434.43576672096935, 5707.467835854915, 0, 22.48934872592828, 177.07525919657581]"
"[1241.2675863307416, -444.5354163161463, 5788.691427501133, 0, 23.96120314512, 176.83218906650384]"
"[1060.979443417528, -455.3244472126597, 5874.597087019111, 0, 25.43762844994442, 176.57531783084153]"
"[883.03132814598, -466.8292526101043, 5965.162575612012, 0, 26.92523498328832, 176.30082821888502]"
"[707.58213437821, -479.08683068960124, 6060.385115936583, 0, 28.43182267002132, 176.0035827909175]"
"[534.812120551176, -492.14893637626346, 6160.284583989406, 0, 29.96674986793317, 175.67643463334886]"
"[364.93067149241597, -506.0887546324424, 6264.907596432561, 0, 31.54143663210844, 175.30903829900168]"
"[198.1870907753496, -521.0122834675785, 6374.332760708234, 0, 33.17005487567065, 174.88566179113485]"
"[34.88626092996833, -537.0792767317719, 6488.677374482815, 0, 34.870468196322484, 174.38081516808768]"
"[-124.58722032921472, -554.5458317464481, 6608.105713795544, 0, 36.665459853815, 173.74951421374365]"
"[-279.7278563651287, -573.8639364758334, 6732.838203067732, 0, 38.584081774521934, 172.90206675963955]"
"[-429.82290356503586, -595.9678343859305, 6863.156638076896, 0, 40.66175288586826, 171.6224949050077]"
"[-573.6667578111176, -623.4192488725581, 6999.374718515271, 0, 42.92890978865973, 169.1954911572739]"
"[-707.8337912011343, -665.8899849492558, 7141.4853927393615, 0, 45.27995697517564, 162.43475396882835]"
"[-826.7079569557899, -731.871307032221, 7288.166672568516, 0, 47.17272989040308, 150.96745547067923]"
"[-930.9721724558682, -828.8187477400227, 7428.630785801614, 0, 44.61348112392891, 137.08256166637278]"
"[-1059.4927897091566, -901.9786833129058, 7563.278751875393, 0, 42.31761164262213, 150.34944767512343]"
"[-1173.4980464088362, -1006.0686060422665, 7690.43255414271, 0, 39.477043962830564, 137.60306470646546]"
"[-1306.7550022998291, -1080.011644352559, 7819.9509342750625, 0, 40.36028659825163, 150.97451561238577]"
"[-1426.175827341932, -1185.3792864518616, 7940.931620934945, 0, 37.22189332885028, 138.57732551860119]"
"[-1564.3024181690625, -1260.43142112906, 8064.577170741116, 0, 38.186830507795996, 151.48221807253682]"
"[-1688.923619943146, -1367.1878666087114, 8178.912718218414, 0, 34.86730253917577, 139.41506947361967]"
"[-1831.792390890192, -1443.4914016165626, 8296.242530429063, 0, 35.91957424123364, 151.89415976789306]"
"[-1961.245184593429, -1551.6352519596674, 8403.698948736186, 0, 32.498810003684405, 140.12488203267418]"
"[-2108.57386329125, -1629.219109268803, 8514.491572670227, 0, 33.639326701007285, 152.22853406323821]"
"[-2242.4146753052905, -1738.6852910248472, 8615.009193469643, 0, 30.171375811708423, 140.72083570442018]"
"[-2393.839685302858, -1817.5118276600836, 8719.205371275406, 0, 31.398070618777982, 152.5000994920464]"
"[-2531.600712254141, -1928.2024077212209, 8812.85095279988, 0, 27.919327541902156, 141.2182251455738]"
"[-2686.725362088507, -2008.1974819535544, 8910.509189074803, 0, 29.228327637584623, 152.7206320717291]"
"[-2860.0998037447066, -2057.516038851491, 8997.163576880073, 0, 25.675385550825382, 164.1209259494214]"
"[-3044.285161765335, -2073.352759436664, 9073.48495115963, 0, 22.433251541201415, 175.08565149064685]"
"[-3232.478543951364, -2057.7141636453457, 9139.353647997043, 0, 19.22893250795047, -175.24971830931185]"
"[-3414.5327770100407, -2016.0022039283015, 9210.882443890589, 0, 20.955575051861008, -167.09522329173677]"
"[-3590.5068581745086, -1944.28162016628, 9273.246541119332, 0, 18.168975738269694, -157.82599227956104]"
"[-3755.975495191207, -1845.5003971014612, 9326.7479442192, 0, 15.515973447314318, -149.16370558775247]"
"[-3908.448868462299, -1723.6658626802994, 9370.431083594854, 0, 12.615996278709671, -141.37323954130352]"
"[-4045.422183771342, -1582.0053205014372, 9404.645140396704, 0, 9.850053451238875, -134.03625140433525]"
"[-4165.101570845664, -1423.74419386166, 9429.750122058178, 0, 7.21106957481063, -127.09710659697133]"
"[-4266.3008446642725, -1252.0145842926154, 9446.110078532749, 0, 4.692024798893283, -120.51060098979764]"
"[-4348.346429618664, -1069.7925259861834, 9454.087763413652, 0, 2.2860448591305054, -114.23968298801566]"
"[-4410.9915738648915, -879.8567903578046, 9454.040501633048, 0, -0.01353950293072105, -108.25373591261285]"
"[-4454.340057284502, -684.7638449164801, 9446.317055235997, 0, -2.2131547179759803, -102.52726720037073]"
"[-4478.779085631955, -486.8348736706447, 9431.25530782749, 0, -4.3189618031319545, -97.0388967714188]"
"[-4484.920795059663, -288.1517406495791, 9409.18061511753, 0, -6.336844546713601, -91.77056805555426]"
"[-4473.551665194085, -90.55951108026025, 9380.404692892078, 0, -8.27240533755946, -86.7069265545116]"
"[-4445.58909492222, 104.32629975593858, 9345.224934528662, 0, -10.13096647128759, -81.83482534196781]"
"[-4402.044365585377, 295.10914716995535, 9303.92406674624, 0, -11.917575807731215, -77.1429172615353]"
"[-4343.95640990399, 480.58465951484396, 9256.758149759944, 0, -13.640529000864902, -72.6102807081492]"
"[-4277.683420490411, 666.0768746063242, 9222.109498781245, 0, -9.97644258427684, -70.33911680456194]"
"[-4197.191457794892, 844.935289563793, 9182.98519252126, 0, -11.281034000789187, -65.77074264408478]"
"[-4104.840198306217, 1016.370404061837, 9137.364513132436, 0, -13.185436470076302, -61.68887019073176]"
"[-4006.1880237705886, 1187.1920814566279, 9104.384170632366, 0, -9.491524797313499, -59.99289819856169]"
"[-3895.9808896065065, 1349.3907874560036, 9065.065379304706, 0, -11.337853165560709, -55.805556325838836]"
"[-3776.5171510857335, 1502.9701739241532, 9018.785932130964, 0, -13.37934682265409, -52.12197029756992]"
"[-3647.7209650870823, 1646.8593001162865, 8966.752655894836, 0, -15.079934841216817, -48.168048574000196]"
"[-3511.6826527603953, 1781.881405043525, 8909.633405546774, 0, -16.594492707002072, -44.78519872835662]"
"[-3368.3630708699084, 1906.5977093810684, 8847.140678937021, 0, -18.207763348394344, -41.029700700771706]"
"[-3218.8261968956463, 2020.862574206051, 8779.448256993837, 0, -19.783205156037205, -37.384349830957696]"
