x,y,z,roll,pitch,yaw
"[-2940.0225351850386, -380.6559027832799, 10968.971105038836, 0, -2.9948505451404617, -0.4638702055417393]"
"[-2741.0913074776663, -377.4830235062429, 10948.567686699475, 0, -5.855335457838038, -0.9137689465856729]"
"[-2543.388900481206, -372.8197775479358, 10918.701109980035, 0, -8.588268176648345, -1.351196391458627]"
"[-2347.2923142526743, -366.73474758149206, 10879.853957190886, 0, -11.200082514715968, -1.7773623784256332]"
"[-2153.122238693436, -359.2984298056147, 10832.496983731258, 0, -13.696857978614773, -2.19323958827643]"
"[-1961.1490253832267, -350.58230262969005, 10777.086565050236, 0, -16.08434293578187, -2.599605229940627]"
"[-1771.5981893853404, -340.6580701559237, 10714.062837912681, 0, -18.367975868401867, -2.997074212296602]"
"[-1584.6554482205552, -329.5970518377467, 10643.848413471822, 0, -20.552904920241048, -3.386125928365055]"
"[-1400.471313735109, -317.46969408021226, 10566.847557647565, 0, -22.644005916177935, -3.7671261922936274]"
"[-1219.1652583456257, -304.345183286331, 10483.445750140012, 0, -24.645899011317653, -4.140345457803459]"
"[-1040.8294807773475, -290.2911430455081, 10394.009547224041, 0, -26.562964107013507, -4.505974153041397]"
"[-865.5322984366837, -275.37340088798584, 10298.88668544862, 0, -28.399355154346075, -4.864135754370806]"
"[-693.321194383311, -259.6558123592395, 10198.406373687762, 0, -30.15901345120351, -5.214898066117591]"
"[-524.22554681234, -243.20013215649013, 10092.879729840728, 0, -31.845680026710728, -5.558283058162419]"
"[-358.2590682745763, -226.0659237632766, 9982.60032603153, 0, -33.46290719606987, -5.89427552722446]"
"[-195.42198074736086, -208.31050045796974, 9867.84481257399, 0, -35.014069359648964, -6.222830782860843]"
"[-35.70295126947235, -189.98889179321745, 9748.873596397232, 0, -36.502373112178226, -6.543881510084871]"
"[120.9191887152009, -171.15383067587857, 9625.931554201214, 0, -37.9308667210072, -6.857343923151251]"
"[274.4739188137122, -151.8557570473079, 9499.248764452173, 0, -39.302449026390896, -7.163123296632602]"
"[424.9976801229019, -132.14283489472098, 9369.04124553894, 0, -40.61987781158509, -7.461118938348388]"
"[572.5326824844213, -112.0609799356264, 9235.511690085517, 0, -41.8857776860343, -7.751228652473367]"
"[717.1258519832289, -91.65389582620142, 9098.85018763351, 0, -43.10264752104332, -8.033352729097581]"
"[858.8279036326131, -70.96311716598908, 8959.234929739578, 0, -44.27286747396178, -8.307397487756568]"
"[997.6925256125937, -50.028057918429, 8816.832893038349, 0, -45.39870563402018, -8.573278396317816]"
"[1133.775662752544, -28.88606415081341, 8671.800497051523, 0, -46.482324320487095, -8.830922782559378]"
"[1267.134888169677, -7.572470228111186, 8524.284234523488, 0, -47.52578606173068, -9.08027215337577]"
"[1397.8288530925076, 13.879342218743709, 8374.421272870199, 0, -48.53105928203431, -9.32128413543966]"
"[1525.9168059147103, 35.43788308064215, 8222.340025973275, 0, -49.500023721613786, -9.553934051040011]"
"[1651.4581724436955, 57.07349072671933, 8068.160696062227, 0, -50.434475614199684, -9.778216143458986]"
"[1774.512190134502, 78.7582674492648, 7911.995785827424, 0, -51.33613264577828, -9.994144467429745]"
"[1895.1375898385902, 100.46601364476933, 7753.950581213869, 0, -52.20663871763227, -10.201753461754569]"
"[2013.392319254427, 122.17216092283368, 7594.123605577307, 0, -53.04756853670282, -10.401098222904826]"
"[2129.333302847907, 143.85370429141426, 7432.607046053112, 0, -53.86043205653229, -10.592254500242495]"
"[2243.0162335210016, 165.48913353315265, 7269.487153105923, 0, -54.64667879268232, -10.77531843529198]"
"[2354.4953917514295, 187.0583638605912, 7104.844614303471, 0, -55.407702037608615, -10.950406069166936]"
"[2463.8234883089226, 208.54266591550765, 6938.754903399006, 0, -56.1448430015893, -11.117652643758081]"
"[2571.0515269784446, 229.92459515727853, 6771.288605819501, 0, -56.85939490854847, -11.277211723573373]"
"[2676.2286839902017, 251.1879206651685, 6602.511721646135, 0, -57.552607078626465, -11.42925416617239]"
"[2779.4022010722256, 272.31755335795606, 6432.485947143581, 0, -58.22568903330357, -11.5739669699553]"
"[2880.6172892041523, 293.2994736096075, 6261.268935847976, 0, -58.879814664020586, -11.711552028680064]"
"[2979.917040259615, 314.12065821005336, 6088.91454016235, 0, -59.51612651187575, -11.842224822542189]"
"[3077.342343776556, 334.76900658363036, 5915.473034333799, 0, -60.135740214533556, -11.966213076042425]"
"[3172.9318060846635, 355.2332661323093, 5740.99131959907, 0, -60.73974918752507, -12.083755413309028]"
"[3266.721668938982, 375.50295651392355, 5565.513112184013, 0, -61.32922962141794, -12.195100042200137]"
"[3358.7457246465956, 395.56829259412496, 5389.079114725727, 0, -61.90524589493512, -12.300503499621243]"
"[3449.0352244120904, 415.42010572073497, 5211.727171551475, 0, -62.46885652844714, -12.400229492378292]"
"[3537.618776243043, 435.0497628552872, 5033.492408091052, 0, -63.02112083435966, -12.494547871012365]"
"[3624.522228215158, 454.44908295186553, 4854.407354512813, 0, -63.56310646359091, -12.583733779101745]"
"[3709.7685321500708, 473.61024978831233, 4674.502053448886, 0, -64.09589810460191, -12.668067028476772]"
"[3793.3775817395704, 492.5257202164404, 4493.804151399019, 0, -64.62060766910348, -12.747831763210389]"
