x,y,z,roll,pitch,yaw
"[4361.776431499392, 231.87215603206565, 5407.572729100198, 0, 1.5621863148804693, -179.71650267078527]"
"[4162.0774461004885, 233.83650506828462, 5418.364233328635, 0, 3.0930403278771523, -179.43642538163064]"
"[3965.1237693151656, 259.7774541195629, 5441.52273852784, 0, 6.649338833966849, -172.49670995821828]"
"[3768.5396028627115, 282.93098523598127, 5470.133566845714, 0, 8.224615030444248, -173.282694023447]"
"[3577.943858272176, 328.67592864528376, 5509.891110739409, 0, 11.466077120571805, -166.50370826843465]"
"[3387.2551512417986, 371.0149175433069, 5552.847216593827, 0, 12.402651762601218, -167.48158049590793]"
"[3205.117339067823, 434.3413417664366, 5605.909268679945, 0, 15.385389332763609, -160.82824872361533]"
"[3022.196778657775, 493.0013486575508, 5661.578579532589, 0, 16.161546660424783, -162.2196974260276]"
"[2849.8249609285294, 571.0164901244877, 5726.39828451965, 0, 18.910968346263218, -155.648587218766]"
"[2675.925594038245, 641.9528191717297, 5795.151811094362, 0, 20.106585641872844, -157.80866804523723]"
"[2514.0782165719484, 730.7879748126521, 5872.052666288145, 0, 22.612968559738196, -151.2383974594973]"
"[2349.4291589049676, 812.9253455739548, 5950.43723194871, 0, 23.074196414889137, -153.48707541404983]"
"[2198.009952397168, 911.4946505336613, 6036.206200814546, 0, 25.39427337759331, -146.93709473505172]"
"[2042.5276510530282, 1000.5217495634665, 6125.084936218845, 0, 26.384552922454514, -150.20512120270527]"
"[1901.1002726174866, 1104.884638067759, 6220.513884300078, 0, 28.499085958908676, -143.57543281541916]"
"[1754.2990777808698, 1201.0317341362836, 6316.457331768529, 0, 28.666935969755873, -146.7773005981663]"
"[1622.234773728864, 1311.3615073658907, 6418.370828099304, 0, 30.63502420725702, -140.1237864725707]"
"[1483.3089219779176, 1412.8047750474618, 6520.394703527359, 0, 30.67178172020696, -143.8631858042699]"
"[1339.6211724355735, 1505.2529503849748, 6624.3522213325705, 0, 31.318004468722076, -147.24291837581933]"
"[1210.8914094754925, 1612.462859713663, 6733.598198237791, 0, 33.10874976534713, -140.21147884460314]"
"[1074.2284685973223, 1709.8998613817262, 6842.360651761364, 0, 32.94353547309042, -144.51215223946176]"
"[953.009680645234, 1821.2245934028992, 6955.995195311469, 0, 34.62290185129274, -137.4363007296683]"
"[822.0494975489975, 1922.0342124248411, 7068.631118338056, 0, 34.2759757921155, -142.41189317185646]"
"[680.9421246551593, 2007.9880307406193, 7181.328280822022, 0, 34.29720935829593, -148.65283110724386]"
"[554.9623501384877, 2109.952548640997, 7298.513320405034, 0, 35.86837792480754, -141.01425656724834]"
"[418.5370150673531, 2199.943853590277, 7413.794251110222, 0, 35.198060400521115, -146.58964773549664]"
"[268.06313727146295, 2270.4050207148725, 7525.117366537825, 0, 33.82206396856445, -154.90810280552458]"
"[131.7374095191832, 2359.8706788785803, 7640.924067389485, 0, 35.382593153446585, -146.7245540540415]"
"[-15.307163806490848, 2435.225850120941, 7753.616088502361, 0, 34.295426483584215, -152.8664566337915]"
