x,y,z,roll,pitch,yaw
"[-4348.814943635906, -589.7647322680143, 10886.674424390538, 0, -2.7489774357997834, -0.42586664605744873]"
"[-4149.713969835985, -586.8581483441245, 10867.956678751263, 0, -5.370097992187299, -0.8363754303699219]"
"[-3951.6435068413966, -582.5955703137566, 10840.571972843689, 0, -7.8698630254605275, -1.2328442843067393]"
"[-3754.916417312737, -577.0443122761588, 10804.968099742822, 0, -10.254414652796687, -1.6163471804331864]"
"[-3559.797055879823, -570.2723278901409, 10761.579448905451, 0, -12.529558773152171, -1.9877599060550208]"
"[-3366.506592040215, -562.3474716291965, 10710.825205320187, 0, -14.700786243329254, -2.3477963799173347]"
"[-3175.227880398977, -553.3369075330537, 10653.10810033789, 0, -16.773292400430616, -2.697037843270388]"
"[-2986.1098944491723, -543.3066408508273, 10588.813612700356, 0, -18.75199509787212, -3.0359566093412504]"
"[-2799.271745527898, -532.3211518366537, 10518.309533819833, 0, -20.641551401450318, -3.3649356023887953]"
"[-2614.8063119602903, -520.4431142363673, 10441.94582489026, 0, -22.446373074166704, -3.6842845961335056]"
"[-2432.783505230825, -507.73318378537, 10360.054705113702, 0, -24.170640963171547, -3.9942538303854143]"
"[-2253.253200697803, -494.249844398204, 10272.950920389667, 0, -25.81831838894599, -4.295045516855211]"
"[-2076.2478602071046, -480.04930173163575, 10180.932150425344, 0, -27.393163625385107, -4.586823621997427]"
"[-1901.7848732094126, -465.1854154976744, 10084.27951955651, 0, -28.89874154951744, -4.869722223668506]"
"[-1729.8686418295963, -449.7096633354171, 9983.25818278465, 0, -30.338434530977203, -5.143852670602924]"
"[-1560.4924339217832, -433.67113025906144, 9878.117963783889, 0, -31.715452623846762, -5.409309723025089]"
"[-1393.6400265775321, -417.1165187166001, 9769.094026044939, 0, -33.032843116950374, -5.666176814700319]"
"[-1229.2871609184117, -400.09017514779714, 9656.407562020584, 0, -34.29349949297034, -5.914530548182694]"
"[-1067.4028273573917, -382.6341296453285, 9540.266488222724, 0, -35.50016984175854, -6.154444513594431]"
"[-907.9503988980666, -364.7881459203619, 9420.866136785586, 0, -36.65546476883282, -6.385992505228224]"
"[-750.8886284861475, -346.5897792713548, 9298.389936132635, 0, -37.76186483619464, -6.6092511982925]"
"[-596.1725249531576, -328.0744406679496, 9173.010075134265, 0, -38.82172756921115, -6.824302339225759]"
"[-443.75412070960533, -309.2754654038178, 9044.888146578425, 0, -39.83729406031127, -7.03123449642774]"
"[-293.5831430601889, -290.22418505454857, 8914.175766947144, 0, -40.81069519759851, -7.230144413402635]"
"[-145.60759982876817, -270.9500017089156, 8781.015170441553, 0, -41.74395754413997, -7.4211380027242075]"
"[0.22571110511893266, -251.48046363240638, 8645.539775962896, 0, -42.63900889161297, -7.60433101655692]"
"[143.97075974663898, -231.84134167782014, 8507.874726368236, 0, -43.497683510145684, -7.779849427422104]"
"[285.68190169040076, -212.05670588503295, 8368.137399803207, 0, -44.32172711454871, -7.947829551267835]"
"[425.4135486902221, -192.14900181576422, 8226.437893292394, 0, -45.11280156567746, -8.108417943519816]"
"[563.2198859279131, -172.13912625362397, 8082.879479059304, 0, -45.87248932437046, -8.261771097533696]"
"[699.1546304745657, -152.0465019684659, 7937.559034267899, 0, -46.602297674259766, -8.408054973645884]"
"[833.2708260295998, -131.8891513001093, 7790.567445039546, 0, -47.30366272873304, -8.547444385766685]"
"[965.620669552733, -111.6837683623165, 7641.989985713647, 0, -47.97795323643124, -8.680122271135737]"
"[1096.2553658777442, -91.44578970557859, 7491.90667439636, 0, -48.62647419888205, -8.806278867442918]"
"[1225.2250068196704, -71.18946330846894, 7340.39260588718, 0, -49.25047031319111, -8.92611082000025]"
"[1352.5784716638175, -50.92791579345218, 7187.518263093867, 0, -49.85112925213629, -9.039820240035814]"
"[1478.3633462601713, -30.673217785212213, 7033.34980804753, 0, -50.42958479353165, -9.147613733481633]"
"[1602.6258582445537, -10.436447348693228, 6877.949353615662, 0, -50.98691981034858, -9.24970141786268]"
"[1725.4108261718645, 9.772248539141835, 6721.375216985112, 0, -51.52416913280269, -9.346295943086458]"
"[1846.7616205802606, 29.943594514758225, 6563.68215595203, 0, -52.042322293443156, -9.437611530107073]"
"[1966.7201352110474, 50.06912936783065, 6404.9215890141, 0, -52.542326166222594, -9.52386303962038]"
"[2085.326766789937, 70.14115059960379, 6245.141800213449, 0, -53.02508751059366, -9.6052650811631]"
"[2202.6204019333136, 90.15266099180695, 6084.3881296280615, 0, -53.491475431888006, -9.682031171262803]"
"[2318.6384098800813, 110.09731716619778, 5922.703150356179, 0, -53.942323769606894, -9.754372947639256]"
"[2433.416639867042, 129.96938010306917, 5760.126832782883, 0, -54.378433425817526, -9.822499444910239]"
"[2546.9894220646656, 149.76366757527956, 5596.696696861265, 0, -54.800574646643526, -9.886616435822853]"
"[2659.3895710714073, 169.47550844236753, 5432.447953082529, 0, -55.2094892709082, -9.94692584072814]"
"[2770.64839102874, 189.10069873688184, 5267.413632750043, 0, -55.60589296139967, -10.003625206853318]"
"[2880.7956814658514, 208.6354594619591, 5101.6247081115835, 0, -55.99047743605711, -10.056907257910106]"
"[2989.859743011933, 228.07639600512607, 4935.110202841331, 0, -56.363912718735165, -10.106959513715964]"
"[3097.8673821241696, 247.42045905792938, 4767.897293297809, 0, -56.72684943222819, -10.153963978802173]"
"[3204.8439139690654, 266.66490691383973, 4600.011400915038, 0, -57.079921160112974, -10.198096898443078]"
"[3310.81316256104, 285.8072689973397, 4431.476276010119, 0, -57.42374690894427, -10.239528580169248]"
"[3415.7974572014323, 304.84531045439536, 4262.314073209556, 0, -57.758933708743484, -10.278423278630722]"
"[3519.8176241678866, 323.7769976075959, 4092.545418606286, 0, -58.08607939800495, -10.314939141665597]"
"[3622.89297247122, 342.6004640467347, 3922.1894686563032, 0, -58.40577565021928, -10.349228215621057]"
"[3725.041272314228, 361.3139770856533, 3751.2639607034957, 0, -58.718611313023985, -10.38143650839575]"
"[3826.2787246405283, 379.9159042662568, 3579.785254877823, 0, -59.02517614971623, -10.41170410936625]"
"[3926.6199198322865, 398.40467952731643, 3407.7683669370294, 0, -59.32606509766332, -10.44016536639155]"
"[4026.0777831765886, 416.77876857424974, 3235.22699140443, 0, -59.62188319149547, -10.46694912155774]"
"[4124.663504133487, 435.03663287988985, 3062.173514079051, 0, -59.91325134429577, -10.492179009383097]"
"[4222.386445650336, 453.17669160591333, 2888.6190126372535, 0, -60.20081324235227, -10.515973824086702]"
"[4319.254028698891, 471.19728054658344, 2714.573243574737, 0, -60.485243695914164, -10.538447966596527]"
"[4415.2715857492885, 489.0966069410439, 2540.0446131077038, 0, -60.76725891118091, -10.559711987810344]"
"[4510.442174867749, 506.87269864826703, 2365.0401287924105, 0, -61.047629325012736, -10.57987325314535]"
"[4604.766343273163, 524.5233456855885, 2189.565327428252, 0, -61.32719590124924, -10.59903676612517]"
"[4698.241825109681, 542.0460314291398, 2013.6241731187397, 0, -61.606891170581946, -10.617306208176968]"
"[4790.863152250114, 559.4378497544702, 1837.2189169213025, 0, -61.88776687807499, -10.634785282286295]"
"[4882.621148101577, 576.6954028836684, 1660.3499059066094, 0, -62.17103100804554, -10.651579497391714]"
"[4973.502260905442, 593.8146724112879, 1483.0153239820118, 0, -62.458098402203866, -10.667798612581842]"
"[5063.487671913199, 610.790852408466, 1305.2108383286163, 0, -62.75066156563591, -10.683560102479142]"
"[5152.552079715969, 627.618127772, 1126.9291116526, 0, -63.05079230138623, -10.698994262284137]"
"[5240.662004904118, 644.2893714698178, 948.1591177584716, 0, -63.36109196780436, -10.714252058683169]"
"[5327.7733595550135, 660.7957179108975, 768.8851586398841, 0, -63.684921378983674, -10.729517813285746]"
"[5413.827843258987, 677.1259400070709, 589.0854098059876, 0, -64.02676714523332, -10.74503091876874]"
"[5498.747371789916, 693.2655010202753, 408.7296828539836, 0, -64.3928547469275, -10.76112575369721]"
"[5582.425000798672, 709.1950379379193, 227.77580956837988, 0, -64.79223848853128, -10.778311979595646]"
"[5664.709103442279, 724.8877848388348, 46.16340870643401, 0, -65.2388938611909, -10.797456852874948]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
"[5745.373170072563, 740.3048674508522, -136.1978314692112, 0, -65.75616073250437, -10.820277749159013]"
