x,y,z,roll,pitch,yaw
"[-6579.410192791259, -190.42861108654523, 10554.677423720947, 0, -2.142091098791737, -0.0020353287999809186]"
"[-6379.943119832746, -190.41473372728868, 10540.086789300813, 0, -4.183625465858246, -0.003986192322931317]"
"[-6181.086559803702, -190.3944013946722, 10518.731037850412, 0, -6.12965807341391, -0.005858277153896901]"
"[-5983.025654986627, -190.36793448250322, 10490.948358308218, 0, -7.984974143334727, -0.007656444649695737]"
"[-5785.916873031906, -190.33564864729513, 10457.06433502362, 0, -9.754105121509552, -0.009384879053031116]"
"[-5589.891217931778, -190.29785291232452, 10417.391408309702, 0, -11.441343525733247, -0.011047207415120282]"
"[-5395.057141781955, -190.2548482061663, 10372.228581544316, 0, -13.050756768268506, -0.01264659740607574]"
"[-5201.503176814542, -190.20692626162824, 10321.861326815864, 0, -14.586200042819573, -0.014185837590294296]"
"[-5009.30030783103, -190.1543688126846, 10266.56164876778, 0, -16.0513283557694, -0.015667403651753436]"
"[-4818.504105184446, -190.09744703689813, 10206.588272878513, 0, -17.44960777291975, -0.01709351325107296]"
"[-4629.156638030729, -190.0364211991967, 10142.186930048423, 0, -18.78432594546119, -0.0184661715999487]"
"[-4441.288186827587, -189.97154045996183, 10073.590714168664, 0, -20.058601972332283, -0.019787209391736137]"
"[-4254.918773109441, -189.9030428163889, 10001.02049342746, 0, -21.27539565037382, -0.021058314389171922]"
"[-4070.059523489538, -189.8311551511518, 9924.685359562836, 0, -22.43751615863205, -0.022281057712713933]"
"[-3886.713883695364, -189.75609336669106, 9844.783102184252, 0, -23.547630218718997, -0.023456915675057845]"
"[-3704.8786972754697, -189.6780625870608, 9761.500697735055, 0, -24.60826976921644, -0.02458728785400591]"
"[-3524.5451624575294, -189.59725741231622, 9675.014804720122, 0, -25.621839188642724, -0.02567351197599013]"
"[-3345.699679511643, -189.51386221298935, 9585.492258537088, 0, -26.590622098428476, -0.026716876088032998]"
"[-3168.324599895434, -189.42805145435543, 9493.090560675753, 0, -27.516787774617253, -0.027718628420695203]"
"[-2992.398887438484, -189.33999004200294, 9397.95835823251, 0, -28.40239719457571, -0.02867998528406741]"
"[-2817.898700868991, -189.2498336817365, 9300.235910662657, 0, -29.24940874282766, -0.029602137289694193]"
"[-2644.797906098077, -189.15772924811205, 9200.055541495583, 0, -30.05968359818432, -0.03048625415089046]"
"[-2473.068525857347, -189.06381515696435, 9097.542073393688, 0, -30.834990822601522, -0.0313334882802699]"
"[-2302.6811335319667, -188.96822173817358, 8992.813245469113, 0, -31.57701217062906, -0.03214497737496807]"
"[-2133.6051973423605, -188.87107160565444, 8885.980112202977, 0, -32.287346636907294, -0.03292184615588437]"
"[-1965.8093803995328, -188.77248002216635, 8777.147423656801, 0, -32.967514757893014, -0.033665207406432494]"
"[-1799.2618015884175, -188.67255525705235, 8666.413986939626, 0, -33.6189626828456, -0.03437616243812958]"
"[-1633.9302617167623, -188.57139893543774, 8553.873009109033, 0, -34.243066028061165, -0.035055801094378544]"
"[-1469.7824388998906, -188.46910637776872, 8439.612421850286, 0, -34.841133527396316, -0.03570520138963239]"
"[-1306.7860567303944, -188.3657669288608, 8323.715188403521, 0, -35.41441049126303, -0.03632542886849144]"
"[-1144.9090284025717, -188.2614642758645, 8206.259593301756, 0, -35.96408208549418, -0.03691753575795783]"
"[-984.1195796206041, -188.15627675475142, 8087.319515548392, 0, -36.49127644076772, -0.037482559975892574]"
"[-824.3863528136253, -188.0502776450847, 7966.964685906956, 0, -36.9970676026295, -0.03802152404955974]"
"[-665.6784949067436, -187.94353545296866, 7845.2609290022765, 0, -37.48247833156583, -0.038535433989901294]"
"[-507.9657306517506, -187.83611418217893, 7722.270390944588, 0, -37.94848276204125, -0.03902527815978233]"
"[-351.2184233019125, -187.72807359356128, 7598.051753189191, 0, -38.3960089289318, -0.03949202616781428]"
"[-195.40762421936674, -187.61946945285686, 7472.660433336503, 0, -38.82594116934544, -0.0399366278134454]"
"[-40.505112828923046, -187.51035376716743, 7346.148773562786, 0, -39.23912240742757, -0.04036001210375333]"
"[113.51657182361345, -187.40077501031823, 7218.566217351952, 0, -39.63635632939808, -0.040763086357737635]"
"[266.68410678901023, -187.29077833741138, 7089.959475175051, 0, -40.018409455756775, -0.04114673540984757]"
"[419.0233672115836, -187.18040578888935, 6960.372679737384, 0, -40.38601311732565, -0.04151182092095253]"
"[570.5594137183065, -187.06969648444854, 6829.847531384424, 0, -40.7398653415696, -0.04185918080192793]"
"[721.3164844094607, -186.95868680715867, 6698.423434227647, 0, -41.08063265545273, -0.04218962875245243]"
