x,y,z,roll,pitch,yaw
"[5184.55877236164, 259.7700632748368, 4865.091264963665, 0, 3.8249959296594964, -173.37845462015525]"
"[4991.286182117782, 304.2455546614384, 4890.929928364665, 0, 7.422979690159018, -167.04081739877125]"
"[4805.5892971517505, 368.3552101209419, 4928.434847918989, 0, 10.808357673450995, -160.95337112537766]"
"[4629.578789907925, 450.0925886573221, 4976.801182179213, 0, 13.994672333948852, -155.09035359050077]"
"[4464.893112396326, 547.3626981139056, 5035.257605511895, 0, 16.994632522567986, -149.4321605443867]"
"[4297.869678270785, 638.419819239597, 5096.997164509448, 0, 17.980771089164843, -151.40185407718116]"
"[4143.327219955726, 743.7650071302807, 5167.842206440517, 0, 20.745966748059313, -145.7193672150218]"
"[4002.2038987769656, 861.2405107675852, 5247.112088896833, 0, 23.350160058995076, -140.2249355726689]"
"[3875.08209306731, 988.7589675216853, 5334.1700563677605, 0, 25.80373811106211, -134.91075090724033]"
"[3762.2356064816668, 1124.3394459596932, 5428.422930763171, 0, 28.11640099762221, -129.77132489992846]"
"[3663.6751151484045, 1266.1336913001935, 5529.3200146480085, 0, 30.29719931503497, -124.8029761636264]"
"[3579.1911614335463, 1412.4440924798535, 5636.3514496162115, 0, 32.35457125068376, -120.00340807626127]"
"[3508.3942133368314, 1561.7346865503118, 5749.046217295464, 0, 34.296378906477955, -115.37135708524107]"
"[3422.964743282529, 1702.3775820609037, 5862.718472435572, 0, 34.636031401752334, -121.27538087678666]"
"[3351.6559088632894, 1846.582746771733, 5981.54574457666, 0, 36.45108967214873, -116.31219775101506]"
"[3293.9253568619943, 1992.8513045777358, 6105.128479467006, 0, 38.16393948505118, -111.53859111339355]"
"[3249.104897641331, 2139.8698033170194, 6233.099911684108, 0, 39.78116918627985, -106.95450939788059]"
"[3184.455071957629, 2279.852266478341, 6360.47852074527, 0, 39.56052992915375, -114.78949143129347]"
"[3133.518702462175, 2421.6921965695537, 6491.9582549035895, 0, 41.101781099910774, -109.75380389407623]"
"[3095.546594526916, 2564.0368044245947, 6627.221448838775, 0, 42.55642636624438, -104.93650747085914]"
"[3069.7008650790126, 2705.736242542128, 6765.977592870242, 0, 43.930135824845635, -100.337015069696]"
"[3019.1406169142692, 2843.3050582272485, 6902.060223123015, 0, 42.875936582045476, -110.17974079236969]"
"[2981.993587323077, 2981.7035008196212, 7041.580720830544, 0, 44.23496641484438, -105.02443917983257]"
