x,y,z,roll,pitch,yaw
"[2554.0892592014357, -671.2734829011507, 5959.705971181733, 0, 3.538392254543375, -172.87473267330495]"
"[2361.355883041882, -623.4972147622556, 5983.607308317139, 0, 6.863632873101357, -166.07770997975916]"
"[2176.7728235620443, -554.7550124594161, 6018.300301494698, 0, 9.98934097587891, -159.57372308874216]"
"[1992.4003416481435, -488.3598715156515, 6058.281211588966, 0, 11.531377461388578, -160.19533355126734]"
"[1808.4398164229785, -424.2455126993374, 6103.534655131468, 0, 13.077406310013984, -160.78541102603924]"
"[1625.092533733964, -362.34589795529257, 6154.054073428727, 0, 14.631248062808815, -161.34487670505644]"
"[1442.0139773599715, -302.60149073228587, 6208.024880367167, 0, 15.65558125266167, -161.92683398387075]"
"[1269.5840275977139, -222.89888356014035, 6270.598092167009, 0, 18.232037687213293, -155.19211855987567]"
"[1109.6386033269732, -125.72965852081282, 6341.136046206726, 0, 20.651922000220566, -148.72069662422183]"
"[963.5021783824345, -13.593199248605515, 6419.043425872081, 0, 22.925686934980543, -142.49949745395153]"
"[815.4643090286445, 92.32856364243202, 6501.900950474527, 0, 24.474462721503, -144.41610892124845]"
"[665.9044469045872, 191.8657903507359, 6589.788311002949, 0, 26.067952454502077, -146.354870484915]"
"[514.1506468393752, 287.26881221385963, 6678.495963351278, 0, 26.32985504178671, -147.84366750740836]"
"[360.544973718341, 377.5670969832851, 6769.333824140344, 0, 27.012784743190224, -149.55052874383307]"
"[221.226325899247, 483.6762270180187, 6865.931789404273, 0, 28.880855041358796, -142.70604790841355]"
"[97.12722467571643, 602.8991282188354, 6967.840144826056, 0, 30.63331256572579, -136.14806012853336]"
"[-11.267958979019895, 732.6792381579316, 7074.646545498731, 0, 32.2782880560905, -129.8693699655586]"
"[-132.88385889153864, 844.2720853920132, 7187.591706239062, 0, 34.383252796611266, -137.46099434576286]"
"[-259.9987620618459, 949.8115509089823, 7300.300280049557, 0, 34.30116660244223, -140.2982284089685]"
"[-371.41297753230725, 1067.9563961730894, 7417.042166828132, 0, 35.71186966436581, -133.32057932298804]"
"[-466.7727812298186, 1196.006067686798, 7537.498754294337, 0, 37.03357655608644, -126.67540465741448]"
"[-546.1199870179166, 1331.4955583094377, 7661.380225323861, 0, 38.272869311926094, -120.35467564114487]"
"[-609.8094566858182, 1472.2215483635498, 7788.422923566268, 0, 39.43582050986018, -114.35045536903363]"
"[-658.4345679433512, 1616.2526718430895, 7918.38689559088, 0, 40.528021475974086, -108.65475511698266]"
"[-692.7617741883146, 1761.927593834929, 8051.053620937092, 0, 41.55461242713667, -103.25943343970675]"
"[-713.6746396789919, 1907.844141850461, 8186.223932293543, 0, 42.520313437754716, -98.15613075255679]"
"[-722.1271811642465, 2052.8422534855836, 8323.716121761485, 0, 43.42945539035296, -93.33623303999721]"
"[-719.1059630441798, 2195.983021583255, 8463.36422504069, 0, 44.28601028780728, -88.79085915745529]"
"[-705.6001484667705, 2336.5256616087763, 8605.016472842331, 0, 45.09362047808234, -84.51086691900998]"
"[-682.5785751978553, 2473.9038112519074, 8748.533897445943, 0, 45.855626479208766, -80.48687380600067]"
"[-650.972876638772, 2607.7022090475193, 8893.789081745574, 0, 46.57509320015807, -76.7092887033253]"
"[-611.6656820276302, 2737.6344909849163, 9040.665038124902, 0, 47.25483443792785, -73.16835158069155]"
"[-565.4829861203781, 2863.5225912532505, 9189.054204877628, 0, 47.897435597016084, -69.85417849310386]"
"[-513.1898615552377, 2985.2780320323263, 9338.857548511565, 0, 48.50527462808922, -66.75680968455073]"
"[-455.4887841477257, 3102.885232286913, 9489.98376104364, 0, 49.08054122086293, -63.86625894609352]"
"[-393.01994315916556, 3216.3868505901064, 9642.348542237007, 0, 49.62525431430865, -61.172562708285724]"
"[-326.3630084515538, 3325.871095542482, 9795.873957600696, 0, 50.14127800715383, -58.66582764127666]"
"[-256.0399199497518, 3431.460883038916, 9950.487863831751, 0, 50.6303359648258, -56.33627579674029]"
"[-182.51834932182896, 3533.3046866664854, 10106.12339420664, 0, 51.09402442681374, -54.17428655620078]"
"[-106.21555795671676, 3631.568910806266, 10262.718497208294, 0, 51.53382392200487, -52.17043485241698]"
"[-27.50243884277792, 3726.431611249828, 10420.215522398963, 0, 51.95110979983033, -50.31552530609743]"
"[53.29241681965006, 3818.077391792716, 10578.56084821306, 0, 52.34716168282885, -48.60062207110871]"
"[135.87874373070503, 3906.693314517466, 10737.704546947823, 0, 52.723171942166815, -47.017074309245665]"
"[220.0007975910773, 3992.4656741518415, 10897.600082773763, 0, 53.080253292293044, -45.55653732227473]"
