x,y,z,roll,pitch,yaw
"[6228.1201693792955, 119.21187433337174, 5581.878440255942, 0, 3.820957429568935, -173.69245688582964]"
"[6034.3832728398065, 161.63209407168804, 5607.695873834833, 0, 7.416846436339134, -167.6495465987765]"
"[5847.712802001749, 222.8626199001172, 5645.178643528014, 0, 10.801897672919102, -161.83978586272292]"
"[5660.520054373989, 280.54453721945606, 5685.572599139402, 0, 11.652169978658815, -162.87374537636128]"
"[5472.934785253919, 334.78410784801486, 5728.8141970189945, 0, 12.486407032683053, -163.87297466170563]"
"[5294.317966749384, 406.9992523895882, 5782.489191626892, 0, 15.567591137343312, -157.9864158270026]"
"[5126.357028650455, 495.17629743585945, 5845.844791220261, 0, 18.468183326361856, -152.3011816905979]"
"[4970.3223042101845, 597.2662758632692, 5918.169068427434, 0, 21.199804325182267, -146.80418690477185]"
"[4827.110199085367, 711.240337612923, 5998.7929246612075, 0, 23.773325198925544, -141.4857882994304]"
"[4679.035000118699, 818.2786957730502, 6080.134951519199, 0, 23.99833743167871, -144.13815595977536]"
"[4544.359912656267, 936.3866940370347, 6169.09067962628, 0, 26.40917712269988, -138.74973152297218]"
"[4423.495331068152, 1063.580420102935, 6265.077704619259, 0, 28.681165009640115, -133.5384298999268]"
"[4316.576225847115, 1197.9920466223468, 6367.556090609373, 0, 30.823286744329998, -128.50085368930993]"
"[4223.504415314011, 1337.8912833463703, 6476.026555013862, 0, 32.84391562150731, -123.63492796191157]"
"[4143.988433603019, 1481.6994930343815, 6590.028342187863, 0, 34.7508488813848, -118.93955532343831]"
"[4051.029714551632, 1618.7009670854713, 6702.230270246849, 0, 34.12564988902186, -124.15781402189874]"
"[3971.9659692814266, 1759.9587669634898, 6819.683061433222, 0, 35.96308965638377, -119.23628139424152]"
"[3906.3433769210856, 1903.9620419677192, 6941.980780790391, 0, 37.69721620613813, -114.49885317592971]"
"[3853.5739750873895, 2049.3745390496106, 7068.75063494556, 0, 39.33468918975897, -109.94555832146096]"
"[3812.9694960501665, 2195.0334065296393, 7199.650484473935, 0, 40.881691158286394, -105.57656741392918]"
"[3783.7713958473178, 2339.944004683253, 7334.366443021192, 0, 42.343959831525424, -101.39202036033235]"
"[3765.1770342952013, 2483.271619369076, 7472.61059149389, 0, 43.72681904995035, -97.391883652431]"
"[3756.3620665211824, 2624.330884553984, 7614.118824641777, 0, 45.03520833504108, -93.57583416545]"
"[3722.8441176597753, 2767.972812004799, 7749.187487855488, 0, 42.480816344764904, -103.1345893989386]"
"[3700.6973002884915, 2910.446346499938, 7887.790555818594, 0, 43.86927567497922, -98.83563712710372]"
"[3689.0628791626114, 3050.9361243532353, 8029.661139675139, 0, 45.18229142504849, -94.73404978951552]"
"[3687.067933056139, 3188.7833771462424, 8174.554738869351, 0, 46.42460934712457, -90.82913522773747]"
"[3693.8444826723685, 3323.471878588737, 8322.247277457032, 0, 47.60062473305785, -87.11972018115156]"
"[3708.544836518287, 3454.6130701141765, 8472.533296374604, 0, 48.71440940453699, -83.6040937016454]"
"[3730.3534894074414, 3581.930944630798, 8625.224296396644, 0, 49.7697371462101, -80.27997093807755]"
"[3758.495946096583, 3705.2471581281798, 8780.147224396886, 0, 50.77010756225664, -77.14447538913724]"
