x,y,z,roll,pitch,yaw
"[7980.277397545284, 616.4047069916114, 4971.296080983581, 0, 3.957344427341879, -174.20154978643006]"
"[7785.9628289597695, 655.4754660653183, 4998.04162679648, 0, 7.685057065195692, -168.6311513190006]"
"[7598.084463752325, 711.9848737225947, 5036.879839077711, 0, 11.197471532945771, -163.25994487303103]"
"[7409.658891255034, 764.6819183005471, 5078.338554950464, 0, 11.96379605514623, -164.37526981167176]"
"[7220.815928407926, 813.6902430998717, 5122.344457775987, 0, 12.710766506379315, -165.45160448526258]"
"[7040.149107953428, 879.6156600877581, 5177.238349802656, 0, 15.930399954335547, -159.95294764512974]"
"[6869.25202351403, 960.6699654006729, 5242.233627479992, 0, 18.964144492985895, -154.62561167659334]"
"[6709.345719243087, 1055.0201806634152, 5316.584220848726, 0, 21.823767976253055, -149.45793447123086]"
"[6561.31465628899, 1160.8374526598475, 5399.587289152935, 0, 24.52028261560931, -144.44161959877215]"
"[6425.7431816788585, 1276.3359884632684, 5490.584341299147, 0, 27.063985882451902, -139.57105006867474]"
"[6284.094234249498, 1384.5052876919192, 5581.331123041185, 0, 26.983501237751657, -142.63307199701853]"
"[6136.973219160916, 1485.3618014491212, 5671.79310705684, 0, 26.891982885772862, -145.56802246915544]"
"[5985.392236315428, 1579.8797911896627, 5761.735061977793, 0, 26.725064916228984, -148.0544882346859]"
"[5829.816727358672, 1668.1810222348079, 5851.173049481751, 0, 26.563535689327058, -150.42171066443592]"
"[5687.000685448658, 1769.216951920453, 5948.102503651856, 0, 28.989365141599222, -144.72230971520145]"
"[5557.601794132413, 1880.911148731325, 6051.930887655945, 0, 31.274710773589813, -139.19998223138546]"
"[5441.962037562433, 2001.2764569775893, 6162.110918837723, 0, 33.428789364149566, -133.85291448359794]"
"[5316.65356937681, 2113.5315151239934, 6270.261691934916, 0, 32.73497249256443, -138.1450702457447]"
"[5205.4065625604235, 2234.329491949931, 6384.419268420907, 0, 34.80518548292112, -132.64303650176473]"
"[5108.245096066135, 2361.747258112915, 6504.103696375067, 0, 36.756975116325904, -127.32706155588237]"
"[5024.956971092171, 2494.0171568339165, 6628.874534837655, 0, 38.59813754615022, -122.19792936073262]"
"[4955.136479735684, 2629.5416259292338, 6758.328068057768, 0, 40.33591097769843, -117.25695068787796]"
"[4898.224415431762, 2766.9008157743365, 6892.094543311336, 0, 41.97701088756321, -112.50570524720757]"
"[4853.544788606764, 2904.8542961395765, 7029.83548930016, 0, 43.52766427869217, -107.9458212216036]"
"[4820.337879663782, 3042.3378927839735, 7171.241153444752, 0, 44.99364282146454, -103.57878788870583]"
"[4797.78941542116, 3178.4566351452954, 7316.028082199634, 0, 46.38029476189336, -99.40579816421669]"
"[4785.05579394891, 3312.4747270429893, 7463.936857897031, 0, 47.69257550046212, -95.42761868706108]"
"[4781.285404786362, 3443.8033725328273, 7614.729997791946, 0, 48.93507676283657, -91.64448557203113]"
"[4785.6361949532065, 3571.98720008342, 7768.190015319001, 0, 50.11205429929132, -88.0560242511856]"
"[4797.289714572087, 3696.6899324963315, 7924.117639585024, 0, 51.22745406471455, -84.66119196513193]"
