x,y,z,roll,pitch,yaw
"[-5414.529334849617, 919.3861637374403, 9404.910708217552, 0, -1.9720456635724495, 0.03809535451279608]"
"[-5214.982025551424, 919.1261371078444, 9391.464380168487, 0, -3.8549971216738737, 0.07466109193166365]"
"[-5015.955138532706, 918.7447390516612, 9371.762786853193, 0, -5.653259031591583, 0.10979658332516806]"
"[-4817.6085190178455, 918.2476654700429, 9346.10403698338, 0, -7.3710057268982725, 0.14358782005493914]"
"[-4620.078447424761, 917.6405165280943, 9314.775101690377, 0, -9.012194565886514, 0.1761097035882278]"
"[-4423.480206413022, 916.9287687897984, 9278.051471065844, 0, -10.580578371917692, 0.20742791547720288]"
"[-4227.910411743713, 916.1177537586192, 9236.196989016447, 0, -12.079717044212815, 0.23760045420121606]"
"[-4033.449123022094, 915.2126417505112, 9189.463832040055, 0, -13.512988409065933, 0.26667890511996273]"
"[-3840.1617505325285, 914.2184301920249, 9138.09260293799, 0, -14.883598374018835, 0.29470949467835866]"
"[-3648.100774138164, 913.1399355771779, 9082.31251513052, 0, -16.194590441041374, 0.3217339687312067]"
"[-3457.3072897140246, 911.9817884365505, 9022.341647232046, 0, -17.448854629082454, 0.3477903263654479]"
"[-3267.812397895794, 910.7484307738176, 8958.387250951, 0, -18.64913585137901, 0.37291343414675965]"
"[-3079.6384491227172, 909.4441155113366, 8890.6460982826, 0, -19.79804178853825, 0.39713554077443897]"
"[-2892.8001580811433, 908.0729075597288, 8819.304856427572, 0, -20.898050294559653, 0.42048670831047696]"
"[-2707.3055997525885, 906.6386861885686, 8744.540480956677, 0, -21.951516369568196, 0.44299517317600307]"
"[-2523.1570983643123, 905.1451484279578, 8666.520619501982, 0, -22.96067873002895, 0.4646876477753006]"
"[-2340.352019651281, 903.5958132753449, 8585.40401973777, 0, -23.927666004554762, 0.48558957176197115]"
"[-2158.883475980078, 901.9940265196306, 8501.340936657016, 0, -24.854502581059908, 0.5057253204897306]"
"[-1978.7409530673117, 900.3429660264292, 8414.473535188621, 0, -25.743114128915515, 0.5251183770061936]"
"[-1799.910866253334, 898.6456473552, 8324.936285066487, 0, -26.59533281789614, 0.5437914729871393]"
"[-1622.3770535699932, 896.9049296015759, 8232.856345580089, 0, -27.412902254043434, 0.5617667032219817]"
"[-1446.1212121700487, 895.1235213772455, 8138.353938430134, 0, -28.197482151089403, 0.5790656176109581]"
"[-1271.123284065679, 893.3039868557328, 8041.54270740138, 0, -28.950652754758725, 0.5957092940921416]"
"[-1097.3617965531207, 891.4487518258286, 7942.530063964256, 0, -29.673919036090155, 0.611718395459688]"
"[-924.8141621779913, 889.5601097056722, 7841.417518241737, 0, -30.368714668867398, 0.6271132126466932]"
"[-753.4569426189914, 887.6402274798777, 7738.300995039837, 0, -31.03640580531808, 0.6419136967135304]"
"[-583.2660804337975, 885.6911515299547, 7633.2711348495, 0, -31.678294663416786, 0.6561394814953645]"
"[-414.21710221730245, 883.7148133348164, 7526.413579892926, 0, -32.295622938406325, 0.6698098986128036]"
"[-246.2852963661196, 881.7130350236198, 7417.809245416103, 0, -32.88957505052572, 0.6829439863312057]"
"[-79.44586832166732, 879.6875347677045, 7307.5345765274, 0, -33.46128124039975, 0.6955604935622258]"
"[86.32592412548667, 877.6399320021528, 7195.661790954803, 0, -34.011820523101484, 0.7076778801320157]"
"[251.0546531475674, 875.5717524705927, 7082.2591081461715, 0, -34.54222351154665, 0.7193143142911305]"
"[414.7646187185711, 873.484433089432, 6967.390965171098, 0, -35.053475119618945, 0.7304876683093451]"
"[577.4797600994223, 871.3793266298169, 6851.1182199029, 0, -35.54651715526287, 0.7412155128823955]"
"[739.2235792740515, 869.2577062173489, 6733.49834196711, 0, -36.022250813723915, 0.7515151109756772]"
"[900.0190748057656, 867.1207696510073, 6614.58559194079, 0, -36.48153908117427, 0.7614034116410241]"
"[1059.888684728549, 864.9696435438997, 6494.431189276516, 0, -36.92520905915139, 0.7708970442659339]"
"[1218.8542372152388, 862.8053872894069, 6373.083469407265, 0, -37.35405422057592, 0.7800123136493434]"
"[1376.9369078750333, 860.6289968570793, 6250.5880304646125, 0, -37.76883660863024, 0.7887651962437924]"
"[1534.1571826274553, 858.4414084232783, 6126.98787001319, 0, -38.17028899050318, 0.7971713378602804]"
"[1690.5348251793916, 856.2435018420987, 6002.323512169582, 0, -38.559116978983184, 0.8052460530992488]"
"[1846.088848196579, 854.0361039625564, 5876.633125433882, 0, -38.93600113616884, 0.8130043267490865]"
"[2000.8374873109808, 851.8199917984223, 5749.9526315166395, 0, -39.30159907523525, 0.8204608173828483]"
"[2154.7981771406553, 849.5958955574407, 5622.315805392352, 0, -39.656547578343556, 0.8276298633853326]"
"[2307.9875285182093, 847.3645015370099, 5493.754366752105, 0, -40.001464751536474, 0.8345254916576427]"
"[2460.421306126552, 845.1264548937501, 5364.29806296093, 0, -40.336952240991096, 0.8411614292768145]"
"[2612.1144057244387, 842.8823622947577, 5233.974743548046, 0, -40.663597539524496, 0.8475511184369121]"
"[2763.080830106457, 840.632794458773, 5102.810426167671, 0, -40.98197641806661, 0.8537077350691794]"
"[2913.3336628786633, 838.3782885959943, 4970.829353860911, 0, -41.292655524330854, 0.8596442116380929]"
"[3062.8850390365496, 836.1193507559041, 4838.054043320446, 0, -41.59619520067705, 0.8653732647454667]"
"[3211.746111198781, 833.8564580932583, 4704.505323702816, 0, -41.89315258593059, 0.870907428357378]"
"[3359.9270101677016, 831.5900610634013, 4570.202365339027, 0, -42.18408508275187, 0.8762590937146019]"
"[3507.4367982414087, 829.3205855593728, 4435.162697450712, 0, -42.46955429452548, 0.8814405573193372]"
"[3654.283413371903, 827.0484350049746, 4299.4022136692565, 0, -42.750130565775386, 0.8864640788423531]"
"[3800.473601820825, 824.7739924201949, 4162.935163755377, 0, -43.02639830086594, 0.8913419514137031]"
"[3946.0128363678255, 822.497622478345, 4025.774129392986, 0, -43.29896229169031, 0.8960865876187144]"
"[4090.905216317838, 820.2196735782005, 3887.929981235621, 0, -43.56845536282834, 0.9007106257273871]"
"[4235.15334444635, 817.9404799597381, 3749.411813445725, 0, -43.835547752324466, 0.9052270624057708]"
"[4378.758174488052, 815.6603638992503, 3610.22685068234, 0, -44.100958803258905, 0.9096494206519666]"
"[4521.718820619832, 813.3796380294935, 3470.3803207036126, 0, -44.365471769938395, 0.9139919653815263]"
"[4664.032317313929, 811.0986078442155, 3329.875283213873, 0, -44.62995288174962, 0.9182699846340394]"
"[4805.693313466759, 808.8175744656547, 3188.7124019181383, 0, -44.89537632144898, 0.9225001629189732]"
"[4946.693678075143, 806.5368377809957, 3046.8896413312773, 0, -45.16285757075976, 0.9267010867206841]"
"[5087.021984654275, 804.2567000932916, 2904.401861698222, 0, -45.43369884194033, 0.9308939441241043]"
"[5226.662825871264, 801.9774704901678, 2761.240272657629, 0, -45.70945238578553, 0.9351035173385378]"
"[5365.595884588473, 799.6994702191155, 2617.3916859066785, 0, -45.9920109710998, 0.9393596309727674]"
"[5503.794645412972, 797.4230394854942, 2472.8374733437513, 0, -46.283740987026924, 0.9436993352522751]"
"[5641.224557831056, 795.1485462779133, 2327.552078849306, 0, -46.58768491795658, 0.9481703253146414]"
