x,y,z,roll,pitch,yaw
"[-2812.691497576207, -43.15627496321616, 10234.779259019815, 0, -3.1261306888194595, -0.4001128987448876]"
"[-2613.847594015268, -40.41717298696522, 10213.481387365311, 0, -6.112981649842136, -0.7892072856862953]"
"[-2416.333373880955, -36.38802491382711, 10182.306095698046, 0, -8.967631489441827, -1.1686306219582812]"
"[-2220.5572090925043, -31.126493663434914, 10141.759707577445, 0, -11.69676113019937, -1.53946720725272]"
"[-2026.866661274717, -24.692364273063998, 10092.337307139653, 0, -14.306680919160822, -1.9025861332815839]"
"[-1835.5548972272436, -17.146681792989135, 10034.519735304148, 0, -16.80335536646976, -2.258678561607571]"
"[-1646.8666140680393, -8.551049020845046, 9968.77137490118, 0, -19.192425783438924, -2.6082871529792935]"
"[-1461.0034764880254, 1.0329420420519781, 9895.538587133547, 0, -21.4792310529712, -2.9518296585904396]"
"[-1278.1290790563332, 11.544167170759593, 9815.248681726396, 0, -23.668826734482472, -3.28961812313778]"
"[-1098.3734537564073, 22.92233411073314, 9728.309320731973, 0, -25.766002679276234, -3.6218747581840325]"
"[-921.8371476611908, 35.10826986866989, 9635.108271381874, 0, -27.775299309961103, -3.9487452666934098]"
"[-748.5948984695393, 48.0441445017736, 9536.013436791496, 0, -29.701022698390737, -4.270310199699842]"
"[-578.6989370019024, 61.67364268025244, 9431.373104909424, 0, -31.54725856024106, -4.586594780115563]"
"[-412.1819460669828, 75.9420924763705, 9321.516366061069, 0, -33.31788527030197, -4.897577520744916]"
"[-249.0597046570653, 90.79655927552271, 9206.753657947685, 0, -35.016585990499564, -5.2031978827873475]"
"[-89.33344543709967, 106.18591137492453, 9087.37740420534, 0, -36.646859992285236, -5.503363160019027]"
"[67.00804786191492, 122.06086270283693, 8963.662718765936, 0, -38.21203324608475, -5.797954727220342]"
"[219.9865781162528, 138.37399712913933, 8835.868153441694, 0, -39.71526834278649, -6.0868337555894385]"
"[369.63288422725026, 155.07977802338849, 8704.236470507656, 0, -41.1595738055925, -6.3698464702279525]"
"[515.9851807174584, 172.1345460291515, 8568.99542570131, 0, -42.54781284481377, -6.646829003415087]"
"[659.0878676891658, 189.49650744588584, 8430.358550097302, 0, -43.88271160324396, -6.917611880923323]"
"[798.99039303377, 207.1257151267353, 8288.525921838682, 0, -45.16686693549384, -7.182024166057627]"
"[935.7462504119339, 224.98404339906034, 8143.684920792427, 0, -46.4027537610308, -7.43989727665993]"
"[1069.4120980648347, 243.03515818277472, 7996.010960913589, 0, -47.592732027578386, -7.691068483433001]"
"[1200.0469849551191, 261.2444832095402, 7845.668196507608, 0, -48.7390533189378, -7.935384093153398]"
"[1327.711672066688, 279.57916302477963, 7692.810199723737, 0, -49.84386713915624, -8.172702317304143]"
"[1452.4680379133072, 298.00802327660966, 7537.580607536671, 0, -50.909226903259395, -8.402895825072699]"
"[1574.3785584182028, 316.5015286544232, 7380.1137372144785, 0, -51.93709566346896, -8.62585397928408]"
"[1693.5058523331154, 335.0317387290478, 7220.535169859397, 0, -52.92935159893727, -8.841484754462527]"
"[1809.9122842698666, 353.5722618609526, 7058.9623020698145, 0, -53.887793296555586, -9.049716337653843]"
"[1923.6596182252053, 372.098207278275, 6895.504866128689, 0, -54.814144850351795, -9.25049841473032]"
"[2034.8087151957138, 390.58613537839824, 6730.2654193939425, 0, -55.71006080742264, -9.44380314749458]"
"[2143.4192691090802, 409.01400627181164, 6563.3398037654015, 0, -56.57713098929949, -9.629625849867027]"
"[2249.549575845966, 427.3611265617613, 6394.81757624333, 0, -57.41688521920215, -9.807985374669991]"
"[2353.2563305974177, 445.60809433481205, 6224.782411686079, 0, -58.230797987897525, -9.978924225913955]"
"[2454.5944491999317, 463.73674232320485, 6053.312478927546, 0, -59.020293093990816, -10.142508414972843]"
"[2553.6169094165434, 481.73007918730207, 5880.480791436089, 0, -59.786748298625284, -10.29882708255642]"
"[2650.374608389083, 499.57222885309363, 5706.3555336908585, 0, -60.5315000400039, -10.447991911931021]"
"[2744.9162326739056, 517.2483678233594, 5531.000364423764, 0, -61.255848260207486, -10.590136362427337]"
"[2837.2881373888486, 534.7446603592924, 5354.474697828703, 0, -61.961061405915366, -10.72541475598172]"
"[2927.5342310383016, 552.0481913996804, 5176.83396377666, 0, -62.64838167643816, -10.8540012534326]"
"[3015.6958625383177, 569.1468970443751, 4998.129847997165, 0, -63.319030607758094, -10.97608876178383]"
"[3101.8117068225692, 586.0294923745691, 4818.410513093745, 0, -63.9742151011471, -11.091887819044425]"
"[3185.9176451550497, 602.6853963105676, 4637.720801152838, 0, -64.61513403091733, -11.201625510166702]"
"[3268.0466358813233, 619.1046531136342, 4456.1024185801525, 0, -65.24298560006162, -11.30554447697151]"
"[3348.228570780907, 635.2778500162555, 4273.594103652564, 0, -65.85897565792484, -11.40390209823286]"
"[3426.490111388084, 651.1960303073844, 4090.231777102069, 0, -66.46432725481249, -11.496969935610872]"
"[3502.8544985547883, 666.8506009964198, 3906.0486758435773, 0, -67.06029179063003, -11.585033570617151]"
"[3577.3413270336987, 682.2332339199172, 3721.075469709569, 0, -67.64816222705657, -11.668393003480988]"
"[3649.966274812836, 697.3357588236612, 3535.340360746268, 0, -68.2292889883972, -11.74736385725598]"
"[3720.7407741155125, 712.1500465330097, 3348.8691642356, 0, -68.80509939467694, -11.822279748438255]"
"[3789.671607065204, 726.6678798003534, 3161.6853701024447, 0, -69.37712178160365, -11.893496382867808]"
"[3856.760403508701, 740.8808087837501, 2973.8101827000737, 0, -69.94701591226247, -11.96139827764046]"
"[3922.003010625056, 754.7799873932578, 2785.262536067606, 0, -70.51661194877846, -12.026409625474223]"
"[3985.3886925013903, 768.3559860698595, 2596.059080515111, 0, -71.08796124899101, -12.089011979344889]"
"[4046.8991008262124, 781.5985763469722, 2406.21413465016, 0, -71.66340378401372, -12.149773751205629]"
