x,y,z,roll,pitch,yaw
"[5086.81689029731, 652.1077268921083, 5337.035662105164, 0, 3.837014797750915, -173.29806156120816]"
"[4888.828131156266, 674.3011024872718, 5354.58289360992, 0, 5.033383199689963, -173.60417890711093]"
"[4696.053165455852, 718.4681916550519, 5384.3667958668375, 0, 8.56431585686323, -167.0955584298229]"
"[4503.303761596912, 760.2039876955255, 5417.620226379964, 0, 9.570853845545667, -167.78242282863232]"
"[4318.474041852239, 822.3882408180096, 5462.017223606175, 0, 12.825647581076721, -161.40496215842623]"
"[4132.431759142104, 878.0575537656192, 5509.862773450893, 0, 13.840965990578843, -163.34127306286695]"
"[3956.234164943545, 952.8836654672518, 5567.7891129369555, 0, 16.835907573610015, -156.9904478412984]"
"[3777.846917175715, 1019.8024375816238, 5628.615651327067, 0, 17.705992194115364, -159.4373224604242]"
"[3598.652144896506, 1082.4170668921809, 5691.612808279615, 0, 18.3599556354356, -160.73945238464523]"
"[3430.6216263269416, 1163.6259687145675, 5763.521494083524, 0, 21.07215909050868, -154.20559020885327]"
"[3259.254017324124, 1235.1913690797674, 5837.761214282526, 0, 21.78955711319057, -157.3339337010405]"
"[3086.5708499981247, 1301.706641790794, 5913.631117527743, 0, 22.293396019686078, -158.93397491267166]"
"[2925.9741290747793, 1386.5336464790182, 5997.3752068970425, 0, 24.75383027796729, -152.157036952399]"
"[2760.5132661106395, 1459.578059909963, 6082.740401758247, 0, 25.266296479275407, -156.18044195722635]"
"[2593.2236481715813, 1526.846996654834, 6169.279837156327, 0, 25.63885194650027, -158.09441537321376]"
"[2438.5813774293456, 1612.5212886582683, 6262.798197863705, 0, 27.878088503121425, -151.01284581081396]"
"[2277.0481797406846, 1683.7144702069368, 6356.8117976536, 0, 28.03871058379868, -156.21527847815895]"
"[2113.237845136285, 1748.3411952916508, 6451.625091455784, 0, 28.298585308258716, -158.4696918148172]"
"[1962.2579048229338, 1831.9559221188135, 6552.687622002944, 0, 30.352109146752188, -151.02172474953895]"
