x,y,z,roll,pitch,yaw
"[-4104.104608629301, -698.2057536784876, 10923.553155148953, 0, -2.786179131061251, -0.5095729904590393]"
"[-3905.0367628270624, -694.727406066755, 10904.5822862825, 0, -5.442936500191937, -1.0010374021072281]"
"[-3707.037639675921, -689.6256760698598, 10876.8276545534, 0, -7.976860450496548, -1.475980951918356]"
"[-3510.4319294028714, -682.980974268294, 10840.743826790844, 0, -10.394174400615043, -1.9356940970021062]"
"[-3315.4940788425965, -674.8746445006088, 10796.771996755724, 0, -12.700760344285403, -2.381225803500879]"
"[-3122.4537798958827, -665.3880495042365, 10745.338082866754, 0, -14.90218045223404, -2.813427726101744]"
"[-2931.5009959804083, -654.6018377103986, 10686.85140104885, 0, -17.003696974888125, -3.2329896781113407]"
"[-2742.7905417575894, -642.5953610143614, 10621.703807199463, 0, -19.010290619266875, -3.6404684680924677]"
"[-2556.4462373799884, -629.4462180833859, 10550.269219875052, 0, -20.926677551814212, -4.036311617683345]"
"[-2372.5646622611553, -615.2299017846052, 10472.903447839157, 0, -22.757325160360516, -4.420877077545421]"
"[-2191.218535463343, -600.0195327268344, 10389.944259266955, 0, -24.506466692401155, -4.79444977302734]"
"[-2012.4597506549474, -583.8856638058536, 10301.711639859695, 0, -26.178114873075163, -5.157255604029579]"
"[-1836.3220935435593, -566.8961430981325, 10208.50819607443, 0, -27.77607459429681, -5.509473371762456]"
"[-1662.8236690030176, -549.1160245273747, 10110.61966730032, 0, -29.30395475616328, -5.851244992920146]"
"[-1491.9690639853136, -530.6075174861279, 10008.315517280154, 0, -30.765179332801292, -6.182684278360255]"
"[-1323.7512708947556, -511.42996807766906, 9901.849580537793, 0, -32.16299772702791, -6.503884491026776]"
"[-1158.1533945191047, -491.63986589151284, 9791.460744166827, 0, -33.50049447141919, -6.814924851125719]"
"[-995.1501639474764, -471.2908712737165, 9677.37364918559, 0, -34.78059832746361, -7.1158761215145185]"
"[-834.7092692215151, -450.43385893044194, 9559.799398876921, 0, -36.006090829304, -7.406805380012538]"
"[-676.7925408104866, -429.1169744356271, 9438.936264202232, 0, -37.17961431404065, -7.687780065740877]"
"[-521.3569884043296, -407.3857008232287, 9314.970378591004, 0, -38.30367947659136, -7.958871372048621]"
"[-368.3557140025143, -385.282932950341, 9188.0764162296, 0, -39.38067248360756, -8.220157047858896]"
"[-217.73871285378684, -362.84905773591373, 9058.418249468583, 0, -40.4128616778653, -8.47172366143357]"
"[-69.45357447950107, -340.1220387248031, 8926.149582187978, 0, -41.40240390183244, -8.71366837488295]"
"[76.55390520630831, -317.1375037104772, 8791.414556949649, 0, -42.35135046671147, -8.946100273667906]"
"[220.3391907844382, -293.92883438210987, 8654.348334563452, 0, -43.26165279113272, -9.169141292410917]"
"[361.9585443484371, -270.52725715173085, 8515.077645331132, 0, -44.13516773179073, -9.382926776199206]"
"[501.46862469986024, -246.96193447196606, 8373.721311736424, 0, -44.97366262664898, -9.58760571495371]"
"[638.926141603085, -223.2600560809397, 8230.390742744543, 0, -45.778820069860615, -9.783340687139619]"
"[774.3875587345283, -199.44692971339515, 8085.190400178334, 0, -46.552242436245194, -9.970307547945627]"
"[907.9088396373993, -175.54607090044047, 7938.218237868393, 0, -47.29545617200584, -10.148694895939732]"
"[1039.5452315994294, -151.57929154822958, 7789.566114443595, 0, -48.0099158673547, -10.31870335103331]"
"[1169.3510829135412, -127.56678704141828, 7639.32018074844, 0, -48.69700812582488, -10.480544675295658]"
"[1297.3796894660225, -103.52722166291949, 7487.561242953519, 0, -49.35805524427627, -10.634440766724541]"
"[1423.6831670289969, -79.47781215940834, 7334.365102473311, 0, -49.99431871694421, -10.780622554480821]"
"[1548.3123460189488, -55.43440931389446, 7179.802873827697, 0, -50.60700257632985, -10.919328822338246]"
"[1671.3166858254356, -31.411577413864606, 7023.9412815854985, 0, -51.19725658328884, -11.050804985196878]"
"[1792.7442061181512, -7.422671527118226, 6866.84293751428, 0, -51.76617927834085, -11.175301841482677]"
