x,y,z,roll,pitch,yaw
"[9115.843209060868, -465.39490026190066, 4129.628089899646, 0, 3.8908055926466645, -174.61663284123676]"
"[8917.471142964961, -446.67536858545543, 4146.893735750756, 0, 4.952407583181969, -174.6092036373243]"
"[8719.443080688565, -427.9476761393602, 4167.730244256265, 0, 5.980071392421615, -174.59755409625714]"
"[8525.645815037438, -391.2451087249045, 4200.829207553238, 0, 9.525980562175022, -169.27596821100187]"
"[8331.953739516506, -356.9968497651591, 4237.0291611253015, 0, 10.427998863272078, -169.97271339692736]"
"[8144.530154221111, -305.78147610151456, 4284.456844765904, 0, 13.717708805711405, -164.71647389873604]"
"[7956.8156318056135, -258.0423023362707, 4334.298888890656, 0, 14.430782043433355, -165.73114643314224]"
"[7776.99769832859, -194.3832377303758, 4394.407409863602, 0, 17.490196135340994, -160.5050413385343]"
"[7596.279601189757, -135.13089819306538, 4456.295450920618, 0, 18.02549790954528, -161.8471497153346]"
"[7424.750673172109, -60.98598360989179, 4527.572084501127, 0, 20.87823937955454, -156.6231533064339]"
"[7251.54219006977, 7.917830689588158, 4600.036460275502, 0, 21.2428591989326, -158.30691468792372]"
"[7077.419553467756, 73.56857183079592, 4673.3255291082605, 0, 21.49655875264814, -159.34168234228318]"
"[6913.450691786848, 153.69194409364263, 4755.145194325717, 0, 24.148205633547256, -153.95755607925435]"
"[6746.971823901145, 227.81360000048196, 4837.551302552734, 0, 24.33245420026965, -155.9998597113517]"
"[6579.035953488703, 298.22056309504865, 4920.258031279094, 0, 24.427006930111926, -157.2541759923636]"
"[6408.986534801379, 362.74320809611277, 5003.444709817006, 0, 24.578110428234208, -159.22151825233996]"
"[6249.63627265268, 442.35282873940184, 5094.383162927736, 0, 27.045135802703783, -153.45379579996313]"
"[6087.019504725922, 515.2108654474002, 5185.198873441451, 0, 27.00566234070442, -155.8659405704458]"
"[5935.916719692973, 602.2253170591758, 5283.16026157978, 0, 29.32789313796197, -150.0639665053022]"
"[5780.238034507052, 681.7005990365038, 5380.360192307158, 0, 29.077987773597425, -152.95530500550373]"
"[5636.714440701515, 774.5442906223834, 5484.191916524033, 0, 31.275830370561714, -147.10165629374538]"
"[5487.146250609119, 859.1226724318304, 5586.543535187249, 0, 30.78100656786025, -150.51254591055286]"
"[5350.242865607026, 956.444508543656, 5695.10652791862, 0, 32.875471999674275, -144.59175191906553]"
"[5205.650817554446, 1044.8159771375354, 5801.330928027641, 0, 32.08129527133234, -148.56764702781706]"
"[5074.136805778416, 1145.4866949224804, 5913.44458146574, 0, 34.095106319402376, -142.56683895725465]"
"[4933.092443478323, 1236.5398352761224, 6022.145149518995, 0, 32.92241223841823, -147.15517539725906]"
"[4805.470146474921, 1339.6453722357164, 6136.520835553438, 0, 34.881318547172796, -141.06539579620258]"
"[4666.272908383483, 1432.4484440038673, 6246.118822661371, 0, 33.2292231405439, -146.3085324533655]"
"[4540.791105890814, 1537.2703606521798, 6361.299910663548, 0, 35.163065399787115, -140.1261187782363]"
"[4401.550117482421, 1631.0136753418274, 6470.038763416607, 0, 32.93547927770706, -146.04978153587774]"
"[4276.2747962810845, 1736.9697422100535, 6584.403993236329, 0, 34.87766710479994, -139.7759384095047]"
"[4135.105409310929, 1830.847165613998, 6690.508816677618, 0, 32.04087415759717, -146.3761554636587]"
"[4008.1030222152967, 1937.367634862122, 6802.418527173047, 0, 34.02458288665626, -140.01249452612387]"
"[3863.4022194178983, 2030.4533240700518, 6904.382894157171, 0, 30.6519629855568, -147.24691773355667]"
"[3733.003537686724, 2136.8454126362235, 7012.442633622431, 0, 32.703974781555544, -140.78904611792632]"
"[3583.654808437362, 2228.0868286312602, 7109.241192903142, 0, 28.946504226204635, -148.5780470694654]"
"[3448.656178712815, 2333.507590396578, 7212.4973450748885, 0, 31.083101307820836, -142.0136350762165]"
"[3294.071321677265, 2421.8466311870316, 7303.600231129729, 0, 27.098038462448027, -150.25376729033812]"
"[3153.7821027350838, 2525.4037366923103, 7401.553592215305, 0, 29.32525552621546, -143.56641857296762]"
"[2993.8198634214546, 2609.9179189104925, 7486.814573899549, 0, 25.23328784912427, -152.1507893837387]"
"[2822.9885653073384, 2680.9787342952077, 7562.755525312507, 0, 22.315395833385878, -157.41412038087446]"
"[2642.630262839946, 2736.8593556970973, 7628.696702757405, 0, 19.25092502139082, -162.78539009595613]"
"[2454.455447559074, 2775.8004690093253, 7684.138822017167, 0, 16.093794688473768, -168.308180259584]"
"[2260.572902565966, 2796.1466745880825, 7728.810856507914, 0, 12.906469124194883, -174.0092572580666]"
"[2063.4622726755133, 2796.5079746951897, 7762.682216776164, 0, 9.750424243519982, -179.894978022735]"
"[1865.8902541601624, 2775.909105998649, 7785.941281851797, 0, 6.678343067032782, 174.0478439111734]"
"[1670.7866835754978, 2733.8934654192412, 7798.952150070974, 0, 3.729973261682731, 167.8469293839859]"
"[1481.1051468836113, 2670.5662094050813, 7802.20380871259, 0, 0.9315726267411502, 161.53784884741017]"
"[1299.6909928325001, 2586.580470182379, 7796.262401712902, 0, -1.70233817771765, 155.15820780507082]"
"[1129.171535611895, 2483.0817616046124, 7781.73201865103, 0, -4.1663187976742115, 148.74387029576081]"
"[971.8745276171633, 2361.627657984024, 7759.2253087709805, 0, -6.461384300957259, 142.32710946040098]"
"[829.7748812498259, 2224.096800229161, 7729.342978415245, 0, -8.59283246765117, 135.93605315341006]"
"[704.4664443005549, 2072.597014610394, 7692.660413254147, 0, -10.56861073464374, 129.59481626394864]"
"[597.1544778316274, 1909.378662139067, 7649.719625311709, 0, -12.398158683951014, 123.32391482992796]"
"[508.6644036116707, 1736.756705486246, 7601.024996799952, 0, -14.09161914299968, 117.14074411247739]"
"[439.46276818211174, 1557.0432382559493, 7547.041635011901, 0, -15.659316560273611, 111.06002371821477]"
"[389.6868987422755, 1372.4911022503006, 7488.195463367002, 0, -17.111422003486044, 105.09417774039503]"
"[359.1802673411593, 1185.2485021219943, 7424.874423121696, 0, -18.457745555312385, 99.25364786643522]"
"[347.53108680774227, 997.324066824777, 7357.430348429238, 0, -19.707614401022543, 93.54714879289598]"
"[354.1121227303867, 810.5615146590981, 7286.181214576629, 0, -20.869807896837127, 87.98187789612933]"
"[378.1201205292551, 626.6229014317905, 7211.413557092229, 0, -21.952530095111925, 82.56369009223124]"
"[418.61361723561185, 446.97933820791195, 7133.384928264595, 0, -22.96340653942307, 77.29724666306103]"
"[474.5482352675094, 272.9080362001538, 7052.32630550952, 0, -23.909496460101483, 72.18614460367931]"
"[544.8088407355144, 105.49455681674519, 6968.444398997983, 0, -24.79731442706204, 67.23303115882543]"
"[628.2381919509321, -54.36079723412223, 6881.923828397424, 0, -25.63285749836341, 62.43970675379912]"
