x,y,z,roll,pitch,yaw
"[5651.315149746777, 344.3801492969633, 5979.6861127605225, 0, 3.800931752875056, -173.49915361192248]"
"[5453.207893199145, 366.24252469912483, 5996.28585507616, 0, 4.760952783023615, -173.7025342779649]"
"[5255.325108153803, 387.4075368566337, 6016.146510731791, 0, 5.699051565858699, -173.8950065453426]"
"[5057.717508306739, 407.90822668984407, 6039.1890409540765, 0, 6.6158905868151345, -174.07707009819808]"
"[4860.432014215933, 427.7766672827669, 6065.336294916055, 0, 7.5121405916930355, -174.24918465613203]"
"[4663.32896313398, 444.5604485454889, 6094.809875301043, 0, 8.474423290846476, -175.13287273715494]"
"[4466.652480552872, 460.9253758640515, 6127.222069817629, 0, 9.326542730036275, -175.2435273799563]"
"[4270.293426911917, 474.065683074294, 6162.865503710132, 0, 10.265932160255067, -176.17148651468722]"
"[4074.4461677973577, 487.01127913649964, 6201.287667104571, 0, 11.075994759172012, -176.21822345825706]"
"[3879.0420832860727, 496.5088666830741, 6242.84533290887, 0, 11.992774080765345, -177.21733674686865]"
"[3684.217428278327, 506.0538725918478, 6287.029568370338, 0, 12.763143920090407, -177.19516188287756]"
"[3489.9571200137843, 511.8074389403924, 6334.250634720408, 0, 13.656787247170149, -178.3035200048623]"
"[3296.327208577335, 517.8795814864377, 6383.955629258315, 0, 14.39024482634521, -178.20382006812895]"
"[3103.348592875222, 524.277538414039, 6436.093140024064, 0, 15.11086305775819, -178.1011279044139]"
"[2911.0706694310293, 525.8424777288839, 6491.109057002063, 0, 15.966756957252645, -179.53368313665558]"
"[2719.4752206786884, 528.0921763726998, 6548.433771335422, 0, 16.655921736217362, -179.3272683931353]"
"[2528.5827470291565, 531.0342491835108, 6608.027459856427, 0, 17.335623862007832, -179.11701594752176]"
"[2338.530457532558, 527.0645977867752, 6670.191509956863, 0, 18.108669538515358, 178.80342823292062]"
"[2152.6834886776915, 549.1369044710631, 6740.716097478471, 0, 20.64782986717994, -173.22693435395988]"
"[1967.465800500752, 570.7797319916774, 6813.007148123091, 0, 21.189595031461064, -173.33516907563464]"
"[1781.4850695954594, 579.1433468806364, 6886.090782939117, 0, 21.43332011215306, -177.4251246879969]"
"[1601.5362081590722, 612.8823800907861, 6966.589757502725, 0, 23.734237955088187, -169.3807686740694]"
"[1417.9635532045577, 627.1133572612424, 7044.6830327684265, 0, 22.983521807926657, -175.56716436772408]"
"[1241.2611357408396, 666.4120040100584, 7129.723446844262, 0, 25.16345447734747, -167.461477084756]"
"[1058.0558131507141, 680.9424683981379, 7208.620058807735, 0, 23.233737728859012, -175.4652236349814]"
"[881.7828052259849, 720.7723383577473, 7294.30207638534, 0, 25.36670257004033, -167.2675146128545]"
"[697.7386935100781, 732.5656248132088, 7371.688660088733, 0, 22.763790740623094, -176.33358016375146]"
"[520.2591550463463, 770.1883024009079, 7455.8643546675885, 0, 24.890061582400488, -168.0314356973369]"
"[334.9553391363903, 777.8201047940764, 7530.725902884552, 0, 21.981533476137024, -177.64158617526002]"
"[155.6289714646643, 811.9291779606087, 7612.448757615558, 0, 24.117815321090298, -169.23060400903765]"
"[-30.977789236125858, 814.8145390833287, 7684.348629325802, 0, 21.069453108148156, -179.11414869923814]"
"[-212.30420858666284, 844.8478149486953, 7763.207566589172, 0, 23.221992714159228, -170.59542312551304]"
"[-400.09986244428904, 842.839316252907, 7831.973534372485, 0, 20.11038114683332, 179.38723762460805]"
"[-583.3619684566976, 868.6257446971579, 7907.802688449175, 0, 22.280779746749655, -171.99061276111624]"
"[-772.1776747840224, 861.809776306771, 7973.393630041857, 0, 19.144681516325626, 177.9326046008699]"
"[-957.2206126445642, 883.3908776747486, 8046.149160496145, 0, 21.33237668330687, -173.34778704094552]"
"[-1146.87967603982, 871.9787887225648, 8108.592766235899, 0, 18.192950153090717, 176.556573154853]"
"[-1333.518670725694, 889.5128611939756, 8178.29529104823, 0, 20.39636751594998, -174.63301701760014]"
"[-1523.8572008686328, 873.7796856690863, 8237.656146255416, 0, 17.265761246837034, 175.27473553468784]"
"[-1711.906483398157, 887.4873615922038, 8304.361220731937, 0, 19.48289152735807, -175.83085182098333]"
"[-1902.781329032743, 867.7360549826941, 8360.723257522583, 0, 16.368271893900072, 174.0921859340783]"
"[-2092.067402720645, 877.8680498964655, 8424.505112206227, 0, 18.5969751900954, -176.93602887069753]"
"[-2278.9415827376174, 923.2386002662347, 8479.455580831422, 0, 15.947255978515635, -166.35339659225647]"
"[-2457.305544186233, 1000.8578172675041, 8525.948100750938, 0, 13.44209876009664, -156.48261537992983]"
"[-2622.336734201727, 1107.1049546469383, 8564.370127255868, 0, 11.075954798888523, -147.22655130356367]"
"[-2770.3672262904042, 1238.0321201112847, 8595.11180508021, 0, 8.841894743953338, -138.50850122483098]"
"[-2898.7465179077417, 1389.587475311313, 8618.558165011422, 0, 6.732368641791231, -130.26721997440114]"
"[-3005.7017829163847, 1557.7762797684513, 8635.083822100007, 0, 4.739655774842005, -122.45325203066426]"
"[-3090.2032684524925, 1738.7740283834048, 8645.049459987724, 0, 2.8561276768018726, -115.02621687010333]"
"[-3151.8390644897945, 1929.0027462595283, 8648.799598925729, 0, 1.0743986326595847, -107.95278536205748]"
"[-3190.701373101739, 2125.1790664606474, 8646.661290786582, 0, -0.6125918295334939, -101.20515740272016]"
"[-3207.2851105206128, 2324.3408477374164, 8638.943484628982, 0, -2.2115377031076817, -94.75990536753112]"
"[-3202.398874901833, 2523.857646127756, 8625.936876249154, 0, -3.7287503179171715, -88.5970869133817]"
"[-3177.087822627126, 2721.429228941388, 8607.91410461815, 0, -5.170157298583682, -82.69955809993431]"
"[-3132.567705215894, 2915.075433519601, 8585.13019366891, 0, -6.541310554396286, -77.05243704644761]"
"[-3070.169158575104, 3103.1199694639668, 8557.823163830692, 0, -7.847399503148426, -71.6426818767882]"
"[-2991.291262364383, 3284.1702003323667, 8526.214756849799, 0, -9.093267157753576, -66.45875628570732]"
"[-2897.3633707819326, 3457.0944886062084, 8490.511231703662, 0, -10.2834275939244, -61.490362897493306]"
"[-2789.8142376593114, 3620.998323261505, 8450.904200132716, 0, -11.422083877499764, -56.728229515771474]"
"[-2670.047505047392, 3775.2001552464785, 8407.571478409485, 0, -12.513145886201574, -52.163936950464915]"
"[-2539.422686156576, 3919.2076292433635, 8360.67793809978, 0, -13.560247688836464, -47.78977974656105]"
"[-2399.240843977485, 4052.6947098041287, 8310.376343228045, 0, -14.566764292194181, -43.59865310031745]"
"[-2250.7342414431128, 4175.48004794624, 8256.808164791351, 0, -15.535827661505039, -39.58396072066681]"
"[-2095.059314240438, 4287.506813810243, 8200.104366236988, 0, -16.47034198294639, -35.73953950942421]"
"[-1933.2923909664582, 4388.824126465526, 8140.386155523824, 0, -17.372998178396475, -32.05959778732789]"
"[-1766.4276556135583, 4479.570138802935, 8077.765700874679, 0, -18.246287711463573, -28.53866445091732]"
"[-1595.3769132806176, 4559.956779829095, 8012.346808405598, 0, -19.09251574542473, -25.17154695580624]"
