x,y,z,roll,pitch,yaw
"[-4974.280691972783, 894.4439787075604, 9969.707931555178, 0, -2.134439858587957, 0.03886065873709383]"
"[-4774.81066881216, 894.1787913294265, 9955.160095428972, 0, -4.171331996334383, 0.07617239099280687]"
"[-4575.949228818938, 893.7899218199092, 9933.853371975407, 0, -6.1155320112818226, 0.11204059106637192]"
"[-4377.882509087604, 893.2832912168371, 9906.116792151975, 0, -7.971638466578038, 0.14655532267456028]"
"[-4180.768726786186, 892.6647465840235, 9872.267505167372, 0, -9.744008091821206, 0.17979402637703695]"
"[-3984.741241447051, 891.9400254942399, 9832.61022625218, 0, -11.436769912307893, 0.21182371704814074]"
"[-3789.911337867188, 891.1147283673226, 9787.436920465314, 0, -13.053838402880453, 0.24270278085474484]"
"[-3596.370747245342, 890.194297348304, 9737.026677572761, 0, -14.598925752145847, 0.2724824543147758]"
"[-3404.1939248576878, 889.1840006149074, 9681.645740080747, 0, -16.075553313356686, 0.3012080484019941]"
"[-3213.440102668853, 888.088921177263, 9621.547652578933, 0, -17.487062309999796, 0.3289199662082303]"
"[-3024.1551349502365, 886.9139493799956, 9556.97350576275, 0, -18.836623856951928, 0.35565455191493767]"
"[-2836.3731543568697, 885.6637784418533, 9488.15225296205, 0, -20.127248351786566, 0.38144480074425063]"
"[-2650.1180550936283, 884.3429024740976, 9415.301080801832, 0, -21.36179428532294, 0.4063209534376991]"
"[-2465.4048188550814, 882.9556165087748, 9338.625818846405, 0, -22.542976515690153, 0.4303109941357276]"
"[-2282.240698206485, 881.5060181441212, 9258.32137580863, 0, -23.673374045943184, 0.4534410669333622]"
"[-2100.626271028096, 879.9980104787666, 9174.572192209343, 0, -24.755437341535423, 0.47573582359726846]"
"[-1920.5563786017537, 878.4353060608303, 9087.552701309502, 0, -25.7914952206566, 0.49721871274891194]"
"[-1742.0209588994696, 876.8214316239402, 8997.427791761524, 0, -26.783761347528653, 0.5179122191007105]"
"[-1565.0057856539238, 875.1597334209281, 8904.353266783248, 0, -27.734340356166058, 0.5378380599672832]"
"[-1389.4931228603082, 873.4533829985511, 8808.47629578744, 0, -28.645233629809503, 0.5570173451797785]"
"[-1215.462303484133, 871.7053832839857, 8709.935855336553, 0, -29.518344759196793, 0.5754707056455618]"
"[-1042.8902403336062, 869.9185748768452, 8608.863157066016, 0, -30.355484701011743, 0.593218395071037]"
"[-871.7518762990665, 868.0956424597476, 8505.38206085524, 0, -31.158376656224338, 0.6102803687661437]"
"[-702.0205804651322, 866.239121256599, 8399.609472045304, 0, -31.928660686581097, 0.6266763429476814]"
"[-533.6684959620679, 864.351403481243, 8291.65572192483, 0, -32.667898086204595, 0.6424258375341293]"
"[-366.66684483888884, 862.434744730381, 8181.6249310462545, 0, -33.377575524098454, 0.6575482050610416]"
"[-200.98619470901906, 860.4912702840431, 8069.61535520731, 0, -34.05910897231619, 0.6720626480311953]"
