x,y,z,roll,pitch,yaw
"[6992.891496245628, 128.77484350730222, 5708.610509407221, 0, 1.026433259680405, -179.92722062860202]"
"[6794.766840900098, 150.35952221565606, 5725.365287509953, 0, 4.805522488548909, -173.78243611199176]"
"[6596.880952454477, 170.40979041972116, 5746.3214775031765, 0, 6.014546301535673, -174.2144003805883]"
"[6403.781360461883, 210.70510436275876, 5779.318981143999, 0, 9.496509376625264, -168.2128776466471]"
"[6217.828019463978, 269.5758073704054, 5823.541094380506, 0, 12.77427025526695, -162.43280791836708]"
"[6031.36635557367, 324.4559170655966, 5870.660320383293, 0, 13.62676519302962, -163.5995878060673]"
"[5853.8845305334435, 396.65350809860047, 5927.998873115477, 0, 16.660059808215667, -157.8640664849021]"
"[5686.950366448857, 484.22449418565617, 5994.814344805206, 0, 19.51644236039891, -152.31921684953159]"
"[5517.715828498214, 565.8230252621814, 6063.380742485017, 0, 20.049508335790264, -154.25838309876022]"
"[5360.087877203664, 661.7040606171346, 6140.58343693246, 0, 22.706672277939102, -148.6889245852378]"
"[5215.007461928023, 769.8471719352274, 6225.76994160245, 0, 25.209703384117212, -143.29911080562803]"
"[5065.139075786344, 870.6373131722065, 6311.681607077624, 0, 25.439533756547082, -146.07820694809251]"
"[4928.393615876397, 982.9305461105823, 6404.9066521581435, 0, 27.78306903884094, -140.60769522244678]"
"[4805.230845052208, 1104.7343702547532, 6504.880450259266, 0, 29.991332860063306, -135.31784378867073]"
"[4674.350852998763, 1218.4220204153214, 6604.607807995539, 0, 29.90985157313856, -139.0210995479456]"
"[4557.379943772617, 1341.2572334567021, 6710.576278928582, 0, 31.994803987152036, -133.59914792190963]"
"[4454.416735004515, 1471.3213166561777, 6822.298756083613, 0, 33.959889193705926, -128.36635059957965]"
"[4340.538863464746, 1593.0902865554922, 6932.771143326903, 0, 33.52920304120574, -133.08205473451554]"
"[4240.925425138722, 1722.1277466912638, 7048.643904520277, 0, 35.40580857198615, -127.66717213444018]"
"[4129.238823608014, 1842.6640533897278, 7162.648736900377, 0, 34.751910653564785, -132.8175903690732]"
"[4032.0760602836035, 1970.6060275349234, 7281.771567100951, 0, 36.5564259237658, -127.21406718163203]"
"[3921.600410081973, 2089.8280840960415, 7398.3101098319485, 0, 35.640157498508835, -132.8193505444659]"
"[3825.915873179621, 2216.6935391083634, 7519.758146960175, 0, 37.39021682265363, -127.02435003284104]"
"[3715.595802048416, 2334.597976649143, 7637.77520298937, 0, 36.16306017200468, -133.09664472323476]"
"[3593.82250541113, 2445.2105475527565, 7751.512283065222, 0, 34.65860550936056, -137.74961430857718]"
"[3461.602905770844, 2547.96841574911, 7860.868572297727, 0, 33.146485691304534, -142.14651436373134]"
"[3317.9016331018324, 2639.256514502474, 7965.827741784259, 0, 31.654500820496224, -147.5737160669108]"
"[3188.9871160134003, 2744.7432110078335, 8076.523740556765, 0, 33.60608422733162, -140.70761615569904]"
"[3049.217336276134, 2841.411666604633, 8181.973341621566, 0, 31.819701516714975, -145.3312465404488]"
"[2897.0325471584956, 2924.9691024438007, 8281.260525473275, 0, 29.764481124469317, -151.23090348080615]"
"[2759.403077731908, 3024.7353626873232, 8386.639946910185, 0, 31.796043593926104, -144.06201014192698]"
"[2610.503310432206, 3114.302931083163, 8485.667771231187, 0, 29.678924590912978, -148.97185991613065]"
"[2451.493425592642, 3192.8994480045353, 8578.071472732463, 0, 27.51743499313823, -153.69741198820878]"
"[2306.8173302248338, 3289.2522697395634, 8676.990435387876, 0, 29.643035416494822, -146.33678474929755]"
"[2177.809641862486, 3400.3940721104127, 8781.892847701236, 0, 31.635401284653835, -139.25467333237805]"
"[2029.8655057170427, 3495.815039221065, 8876.800021380817, 0, 28.329134769068723, -147.17880461728302]"
"[1897.669552088579, 3606.705769517127, 8977.931004658283, 0, 30.374836826861664, -140.0088637434319]"
"[1782.1224060140719, 3730.123973367524, 9084.780450105503, 0, 32.29287461142865, -133.1134695646091]"
"[1643.3543609222697, 3837.8616650820786, 9180.362976988921, 0, 28.54916139650567, -142.17470387972708]"
"[1521.2738502212787, 3959.3571967043367, 9282.025087447097, 0, 30.55136186393188, -135.13760289212243]"
"[1376.1858393294192, 4063.563018168278, 9371.972938274499, 0, 26.72695599838425, -144.31315148968326]"
