x,y,z,roll,pitch,yaw
"[-4475.677880201518, -591.7524620904093, 9151.770922158968, 0, -2.3766726778160034, -0.2972149275176327]"
"[-4276.346470844974, -589.7205366029294, 9135.557948256961, 0, -4.649777082548377, -0.5840360174818099]"
"[-4077.785924548197, -586.73552262294, 9111.792444982997, 0, -6.824440057762065, -0.8612779510480405]"
"[-3880.235332829512, -582.8401763525725, 9080.831340528674, 0, -8.905517360552714, -1.1296244683584837]"
"[-3683.899775008392, -578.0773211187756, 9043.020443354822, 0, -10.897610224646357, -1.3896514427625606]"
"[-3488.9539007816866, -572.4894986603873, 8998.69344974868, 0, -12.805080698160642, -1.6418455014373103]"
"[-3295.545208953699, -566.118689385523, 8948.171269326911, 0, -14.632065875049026, -1.8866191997001143]"
"[-3103.7970370277335, -559.0060904659712, 8891.76161146888, 0, -16.382491125079287, -2.1243234980938284]"
"[-2913.8112783529095, -551.191942327526, 8829.758784197684, 0, -18.06008241500343, -2.3552581053140114]"
"[-2725.6708446125326, -542.7153955362198, 8762.443664451243, 0, -19.668377803062693, -2.5796801144784864]"
"[-2539.4418918610804, -533.61441130863, 8690.083805114822, 0, -21.210738179891766, -2.7978112603815033]"
"[-2355.175828241769, -523.9256899214852, 8612.933649728548, 0, -22.69035732103175, -3.0098440511138502]"
"[-2172.911121084067, -513.6846221881468, 8531.234830542477, 0, -24.110271309457467, -3.215946971727153]"
"[-1992.6749203984634, -502.92525992956183, 8445.216529662912, 0, -25.47336738062363, -3.4162689155137733]"
"[-1814.4845149379776, -491.68030201398847, 8355.095886504396, 0, -26.78239223741277, -3.610942966424418]"
"[-1638.3486360464449, -479.98109308945857, 8261.078437710847, 0, -28.039959877921603, -3.800089631601247]"
"[-1464.2686235112033, -467.8576325995116, 8163.35857820686, 0, -29.248558975164794, -3.9838196041040854]"
"[-1292.239466618745, -455.3385920682144, 8062.120034148554, 0, -30.410559844433177, -4.162236121281249]"
"[-1122.2507326028656, -442.45133897519304, 7957.536340317273, 0, -31.528221031157443, -4.335436972866159]"
"[-954.2873936949491, -429.22196582423834, 7849.771315986848, 0, -32.603695549648535, -4.503516204003134]"
"[-788.3305630484925, -415.6753232476638, 7738.979534537654, 0, -33.639036800973415, -4.666565551443885]"
"[-624.3581489235726, -401.83505618958475, 7625.306783124632, 0, -34.636204196448006, -4.824675645671705]"
"[-462.3454356869785, -387.72364238032094, 7508.890509562811, 0, -35.597068511765784, -4.9779370073679425]"
"[-302.26559941298797, -373.3624324560845, 7389.860254299687, 0, -36.52341699561518, -5.126440863177456]"
"[-144.09016515911708, -358.7716911971882, 7268.338065921946, 0, -37.41695825576495, -5.2702798029584885]"
"[12.210587659769203, -343.9706394578042, 7144.438899114184, 0, -38.27932694501465, -5.409548298465476]"
"[166.66726596818597, -328.9774964439093, 7018.270994366205, 0, -39.1120882691264, -5.544343101594355]"
"[319.3110445029017, -313.80952206613176, 6889.93623902721, 0, -39.91674233889497, -5.674763538830731]"
"[470.17338324905927, -298.4830591530499, 6759.530509541832, 0, -40.69472838890477, -5.800911717316383]"
"[619.2857764563805, -283.01357536005077, 6627.143994884321, 0, -41.447428886311435, -5.922892656942028]"
"[766.6795292320718, -267.41570465084516, 6492.86150134165, 0, -42.176173554231866, -6.0408143620528305]"
"[912.3855580387105, -251.70328826462514, 6356.7627388906085, 0, -42.88224333611523, -6.154787845700129]"
"[1056.4342117103267, -235.88941511294263, 6218.922589473476, 0, -43.56687432990717, -6.264927118882978]"
