x,y,z,roll,pitch,yaw
"[-6333.724377076168, 432.0181695542046, 10136.676982227133, 0, -1.960485169865781, 0.23434656084171002]"
"[-6134.177177813506, 430.420508727905, 10123.321730589234, 0, -3.82884688441817, 0.45872488752669954]"
"[-5935.148768700448, 428.0799186995795, 10103.771436365243, 0, -5.60970482501938, 0.6737718953978269]"
"[-5736.796578875127, 425.0330696700343, 10078.332774794888, 0, -7.307434243870781, 0.8800400035849013]"
"[-5539.25373482078, 421.31589082980264, 10047.300415161923, 0, -8.926180133285643, 1.078011852412749]"
"[-5342.631782663584, 416.9633986082431, 10010.956726007482, 0, -10.46987043431143, 1.2681122856717488]"
"[-5147.023152667712, 412.0095668912442, 9969.571663213552, 0, -11.942228366800672, 1.450718164403539]"
"[-4952.503384282438, 406.48723197686166, 9923.40280439689, 0, -13.34678395415312, 1.6261664447872934]"
"[-4759.133130105233, 400.4280261798304, 9872.69549896116, 0, -14.686884808210495, 1.7947608538876287]"
"[-4566.959956734423, 393.86233496237696, 9817.683108216625, 0, -15.965706233019736, 1.9567774234322992]"
"[-4376.01995981586, 386.8192732870311, 9758.587314297121, 0, -17.186260700255445, 2.1124690864552016]"
"[-4186.339209733171, 379.3266775797493, 9695.61848027873, 0, -18.35140674389149, 2.262069499654336]"
"[-3997.9350434215226, 371.41111027762884, 9628.976047019594, 0, -19.463857317136362, 2.405796222172963]"
"[-3810.8172167541106, 363.0978744308904, 9558.848954872401, 0, -20.52618765061216, 2.5438533566927446]"
"[-3624.9889308984552, 354.41103624730823, 9485.41608063803, 0, -21.540842647190964, 2.676433739396072]"
"[-3440.4477449951855, 345.37345382047846, 9408.84668199018, 0, -22.510143845742327, 2.803720750165866]"
"[-3257.186386495882, 336.006810581127, 9329.300843158622, 0, -23.43629598323905, 2.9258898023504134]"
"[-3075.193469522932, 326.3316522614961, 9246.929916957886, 0, -24.32139318216912, 3.043109561788147]"
"[-2894.4541306923984, 316.36742637387266, 9161.876959328172, 0, -25.167424787971115, 3.1555429370080748]"
"[-2714.9505909760564, 306.13252338164847, 9074.277153449144, 0, -25.976280879214134, 3.263347876178289]"
"[-2536.662651373655, 295.64431889011877, 8984.258221224449, 0, -26.74975747145307, 3.3666780011515387]"
"[-2359.5681294216524, 284.9192163089489, 8891.940820539556, 0, -27.48956143408002, 3.4656831046131003]"
"[-2183.643242879235, 273.97268954262364, 8797.438927189254, 0, -28.197315138041986, 3.5605095326889202]"
"[-2008.8629463043926, 262.8193253524196, 8700.860200771627, 0, -28.87456085098448, 3.6513004722811093]"
"[-1835.2012256594924, 251.47286510621075, 8602.306334167957, 0, -29.52276489519439, 3.738196159755633]"
"[-1662.6313555640832, 239.94624569301706, 8501.87338648565, 0, -30.143321582639466, 3.8213340253306107]"
"[-1491.126123339186, 228.25163942956974, 8399.652099544881, 0, -30.73755694042388, 3.900848785538868]"
"[-1320.658023558649, 216.40049282793316, 8295.728198148527, 0, -31.306732239088902, 3.976872494415394]"
"[-1151.199426435804, 204.40356412777084, 8190.182674496784, 0, -31.852047335376152, 4.0495345625502255]"
"[-982.7227230243013, 192.2709595253397, 8083.092057199312, 0, -32.374643840329504, 4.1189617518192625]"
"[-815.2004498973655, 180.01216805472427, 7974.528665404176, 0, -32.87560812293452, 4.1852781524351945]"
