x,y,z,roll,pitch,yaw
"[5099.496538314724, 242.64055485493563, 4631.348401380682, 0, 1.8944709639651072, 179.96308261256078]"
"[4899.923764159436, 242.38530131176176, 4644.411427890312, 0, 3.744947357980433, 179.9267187480014]"
"[4702.928155305589, 265.611851978599, 4669.9703292051745, 0, 7.34216380957493, -173.27564858088678]"
"[4506.581219345649, 287.2281647649133, 4701.285114222276, 0, 9.008090164734437, -173.71746860006274]"
"[4316.10901828358, 330.925466481089, 4743.839625678717, 0, 12.284880860499504, -167.07903878294823]"
"[4126.169967856137, 371.5428228624797, 4791.519678985194, 0, 13.792142017367091, -167.92943369947974]"
"[3936.9224267643, 408.06805113044135, 4844.917018719179, 0, 15.48503624369349, -169.07609400993655]"
"[3747.7058553105403, 440.4388236239877, 4901.034949681176, 0, 16.29540029257511, -170.29194133076209]"
"[3566.600494719567, 494.39197360506887, 4966.532323463127, 0, 19.116309454843712, -163.41066446524346]"
"[3395.9071063802166, 567.6271868634525, 5040.696807660288, 0, 21.76634705318027, -156.7784707596708]"
"[3224.666807889186, 635.0670375178872, 5118.982353685147, 0, 23.043366148310582, -158.5039094344414]"
"[3053.1685502481782, 696.7909402512154, 5201.314045380783, 0, 24.30905922715518, -160.20569917670682]"
"[2881.687872519756, 752.8685018819065, 5287.625598763612, 0, 25.56646063088251, -161.89123501482038]"
"[2710.4897191802124, 803.3555822454919, 5377.859999130052, 0, 26.818903265826226, -163.56898243124172]"
"[2539.8316110692513, 848.2896423782564, 5471.970255616647, 0, 28.07008742060056, -165.24889172080282]"
"[2369.627756928385, 884.1307893568347, 5570.692392034244, 0, 29.5781788010457, -168.10851934472757]"
"[2198.546627316158, 913.2948826130639, 5670.094116139746, 0, 29.802288482185155, -170.3258188836855]"
"[2036.63999761576, 965.356086468854, 5775.3360959393685, 0, 31.749728823739297, -162.17476470513094]"
"[1886.4053216661578, 1037.449418131683, 5885.9348919186705, 0, 33.57265595524244, -154.36498067572919]"
