x,y,z,roll,pitch,yaw
"[5837.674681036168, -12.45652838268597, 5573.0871755831495, 0, 1.535379379268076, -179.94815508164456]"
"[5637.9554810791215, -12.097258184898916, 5583.675475420334, 0, 3.034743222751869, -179.8969320734371]"
"[5440.63086459922, 10.896175844868285, 5606.790356397288, 0, 6.636756941652312, -173.35353053845822]"
"[5243.751586615019, 32.67852063840487, 5634.43234177669, 0, 7.944275648305076, -173.68658195574977]"
"[5052.387044898057, 75.7778829215453, 5673.445892553874, 0, 11.248681611888786, -167.3075509401814]"
"[4861.295968848572, 116.32156593379229, 5716.3458974728965, 0, 12.386196508633358, -168.0212243357452]"
"[4670.541062170259, 153.52176124798612, 5763.555123761133, 0, 13.653296656577439, -168.96492624227923]"
"[4479.524317625561, 187.1556602332808, 5812.354346527407, 0, 14.122514946991837, -170.0138206593815]"
"[4296.217077540628, 241.59516266872703, 5870.961481818479, 0, 17.039785245631943, -163.45936976265858]"
"[4122.799704111858, 314.7026778843515, 5938.649780748676, 0, 19.781949920500946, -157.14118450332623]"
"[3948.514357992766, 382.89212017416804, 6009.182171097735, 0, 20.65021867396496, -158.63199248811614]"
"[3785.647363848752, 468.22138712136945, 6087.879429123329, 0, 23.171601243359667, -152.34906024891902]"
"[3620.923674371779, 547.5370860157366, 6168.966579979626, 0, 23.91843662613149, -154.28883406171778]"
"[3468.7759753876935, 642.5746570046947, 6257.391337793073, 0, 26.23946593942284, -148.0094429688036]"
"[3313.5895346398834, 730.584196944906, 6347.787629130376, 0, 26.870883395039034, -150.44150332097078]"
"[3171.8436619680792, 833.055920597837, 6444.7806878103975, 0, 29.010198552253453, -144.1358693575815]"
"[3025.692319978115, 927.5311570380386, 6543.341404803024, 0, 29.52502024341019, -147.1205406999318]"
"[2893.620026350372, 1035.4048536997122, 6647.841045110789, 0, 31.499975595199043, -140.75881865304692]"
"[2755.5732944876045, 1134.3106545869389, 6753.485459884432, 0, 31.88540604785962, -144.37968636260095]"
"[2632.0747010084683, 1245.7815333148972, 6864.491498478248, 0, 33.71279442309764, -137.9303225036625]"
"[2500.7806635815623, 1347.249846382624, 6976.142997256061, 0, 33.93537729115467, -142.3019809323646]"
"[2384.381260862517, 1460.7175967760043, 7092.660157654498, 0, 35.632620456216095, -135.73069247464656]"
"[2258.0286493846456, 1563.025439139318, 7209.1424437055775, 0, 35.620329148297074, -141.00287162791463]"
"[2146.830933142997, 1677.0795625844567, 7330.083441005098, 0, 37.207615914701954, -134.2734740552133]"
"[2023.0873062649723, 1778.6728696577054, 7449.943003681561, 0, 36.81962376956607, -140.6140628006551]"
"[1914.6964620812198, 1892.1202887376749, 7573.963598750393, 0, 38.32365466867462, -133.6942277877764]"
"[1821.9388602120353, 2014.803632704522, 7701.810477510065, 0, 39.73475383640407, -127.0919531910707]"
"[1709.4126712438463, 2124.3468646385827, 7825.657710558429, 0, 38.26037664429709, -135.76958173534987]"
"[1612.719061931079, 2244.16155389919, 7953.308743282235, 0, 39.66183415119133, -128.90444341818565]"
"[1531.8853361604658, 2371.6980170058746, 8084.458883794087, 0, 40.976596735467304, -122.36688042671678]"
