x,y,z,roll,pitch,yaw
"[-3519.128932343081, 141.81748549770626, 10487.06482788504, 0, -2.6085284896621004, -0.11871813137957794]"
"[-3319.9225896984317, 142.62880758922344, 10469.283522910251, 0, -5.100703398313619, -0.23335137842665304]"
"[-3121.6291611066486, 143.8202171734755, 10443.239392659501, 0, -7.482343089689451, -0.34424700771217565]"
"[-2924.529368047377, 145.3740859480342, 10409.338698450922, 0, -9.758951077674158, -0.4516913839144271]"
"[-2728.8625419109717, 147.27263263475774, 10367.975808438448, 0, -11.935735890578194, -0.5559210059032458]"
"[-2534.831055454525, 149.498097748134, 10319.531721404725, 0, -14.01762938170852, -0.6571313235590017]"
"[-2342.6043820425716, 152.03288422511596, 10264.37303318165, 0, -16.009303644494583, -0.7554838649898743]"
"[-2152.322797302202, 154.8596694863866, 10202.8512663525, 0, -17.915186670775082, -0.8511120614809461]"
"[-1964.1007415282581, 157.96149364428496, 10135.302495770618, 0, -19.739476873981104, -0.9441260566725386]"
"[-1778.0298634464107, 161.32182784524875, 10062.047212794521, 0, -21.48615658444594, -1.0346167140807232]"
"[-1594.181767129003, 164.9246261149706, 9983.39038012823, 0, -23.15900461157595, -1.1226589844924557]"
"[-1412.610484237156, 168.75436354648755, 9899.621636910879, 0, -24.761607956831536, -1.2083147561658796]"
"[-1233.3546935507138, 172.7960632217707, 9811.015620359443, 0, -26.29737275214023, -1.291635282160109]"
"[-1056.439709115524, 177.03531387479887, 9717.832375963268, 0, -27.769534490283263, -1.372663257746972]"
"[-881.8792574174724, 181.4582799790039, 9620.317833079587, 0, -29.18116760678345, -1.4514346047799658]"
"[-709.6770628861606, 186.05170566616692, 9518.704326895337, 0, -30.535194466724803, -1.5279800077331605]"
"[-539.8282598153145, 190.80291365027594, 9413.211151200921, 0, -31.834393804625677, -1.6023262368814422]"
"[-372.3206475198475, 195.6998001324545, 9304.04512935414, 0, -33.081408660859836, -1.674497287049558]"
"[-207.13580427368697, 200.7308264966039, 9191.401193274718, 0, -34.278753854083064, -1.7445153549777321]"
"[-44.25007431889253, 205.88500846534805, 9075.462962369951, 0, -35.42882302560019, -1.812401674239091]"
"[116.36455897310321, 211.1519032683338, 8956.403316008928, 0, -36.53389528853493, -1.8781772234999714]"
"[274.7397018585231, 216.52159527655812, 8834.384954588362, 0, -37.596141511988804, -1.9418633215113579]"
"[430.90987005049533, 221.98468047426945, 8709.560945411387, 0, -38.61763026805111, -2.0034821203842204]"
