x,y,z,roll,pitch,yaw
"[8734.533626773558, -196.95438407790115, 5538.83375437009, 0, 1.2263593014070033, -179.91213756258]"
"[8534.712262263793, -196.34880645736627, 5547.2632004492, 0, 2.415573946620134, -179.82636023087485]"
"[8335.11224997093, -195.89092400113984, 5559.897496485999, 0, 3.6218708574489344, -179.86856370430993]"
"[8135.682167017025, -196.02075616768965, 5574.98474794565, 0, 4.326289018239752, 179.96269953846857]"
"[7938.5925217019885, -176.103583391965, 5602.534302174625, 0, 7.917540355597479, -174.229484380813]"
"[7746.312309546505, -137.46925006591204, 5641.722416468297, 0, 11.299674391713916, -168.63899276822107]"
"[7554.179167149597, -100.85589211430701, 5683.487445047204, 0, 12.053511506623801, -169.21093419940382]"
"[7362.189847703894, -66.76944131505972, 5727.964575020779, 0, 12.84919243897611, -169.93241585412892]"
"[7169.912111371546, -35.44932943193431, 5773.22297426928, 0, 13.07886381951832, -170.74834711706222]"
"[6984.359168841777, 14.296323246663476, 5828.859972374178, 0, 16.15190909594612, -164.9922528344507]"
"[6807.362825850799, 80.72574350025445, 5894.1242558115355, 0, 19.045651880471546, -159.4281226447473]"
"[6629.427159715291, 143.23607540269526, 5960.692695198079, 0, 19.44137635843195, -160.64318555616583]"
"[6461.388811653474, 221.21689979630295, 6036.072431251932, 0, 22.141711577552137, -155.1056050797226]"
"[6291.561233049848, 294.46036541566156, 6112.190683266118, 0, 22.37031147196784, -156.67036489487265]"
"[6119.77236179913, 362.08749055502244, 6189.100732413088, 0, 22.615821809294584, -158.5122171957244]"
"[5945.448647088009, 424.505330321962, 6264.700043045821, 0, 22.209639641598823, -160.29973389921167]"
"[5781.611078469332, 502.9430004273412, 6348.394624815252, 0, 24.738213325536993, -154.4171075325597]"
"[5629.459763975048, 595.3480498072664, 6439.560870469854, 0, 27.118429680629838, -148.7287118652958]"
"[5473.656762024516, 681.7642220893752, 6530.432591875973, 0, 27.02367346876218, -150.98504826486348]"
"[5330.255956719367, 781.1414951636807, 6628.209719232782, 0, 29.267363999172492, -145.2779017226026]"
"[5181.969246364467, 873.9727521166803, 6725.129321298867, 0, 28.98613849859481, -147.95238556704845]"
"[5027.875090119751, 958.4949155857709, 6820.580852945736, 0, 28.506447996528816, -151.25479756279785]"
"[4868.134882673321, 1036.1320213742974, 6912.5348954330175, 0, 27.37228072620799, -154.07927176183847]"
"[4720.799709473831, 1128.5735783353123, 7011.2613117809215, 0, 29.57958864612591, -147.89487186661304]"
"[4586.778553192323, 1233.5548603241248, 7116.224448647885, 0, 31.655836042989115, -141.92773664674647]"
"[4466.609318417462, 1348.8947128799343, 7226.931600295955, 0, 33.6099205564899, -136.17475060939333]"
"[4336.9432406360065, 1456.4398508594043, 7334.731190136316, 0, 32.61545092905473, -140.3276634340048]"
"[4221.435676925492, 1573.9959183727908, 7448.03862023889, 0, 34.50910201096237, -134.49641392236938]"
"[4120.239558476112, 1699.4768535086803, 7566.418857306577, 0, 36.29203846629102, -128.8849988443632]"
"[4005.1338868734215, 1817.2612620128637, 7679.898007277897, 0, 34.5688223975812, -134.3410043446556]"
"[3872.8848088749705, 1924.0948418667372, 7785.239203322776, 0, 31.783160160071933, -141.0679949627758]"
"[3727.5813490490627, 2021.6893909813607, 7881.997709645136, 0, 28.933392617570124, -146.11231415907284]"
"[3596.65206791807, 2132.299519360563, 7985.065274099031, 0, 31.020038169493816, -139.80860260967873]"
"[3480.673830742176, 2253.5238644037777, 8093.940003354334, 0, 32.981871197781736, -133.73302034733456]"
