x,y,z,roll,pitch,yaw
"[-6195.551378349143, 56.81544984734462, 9213.628164721822, 0, -2.175748387497242, 0.07053014525402998]"
"[-5996.102173863934, 56.33430017502931, 9198.803073652625, 0, -4.250974712420662, 0.13821961401571492]"
"[-5797.284836350824, 55.6289705230086, 9177.096650311129, 0, -6.2307054441687555, 0.20326317208608108]"
"[-5599.291936445391, 54.71036553495356, 9148.848327318194, 0, -8.11969951755444, 0.2658267606366596]"
"[-5402.286758124353, 53.58925759665024, 9114.385262572197, 0, -9.922464239037152, 0.3260526469255672]"
"[-5206.406535862983, 52.27621866202174, 9074.021733791966, 0, -11.643270061506103, 0.38406359578528737]"
"[-5011.765395230883, 50.78156719907799, 9028.05878795035, 0, -13.28616433050975, 0.43996627428567836]"
"[-4818.457015441172, 49.1153277104699, 8976.784096834324, 0, -14.854984093117471, 0.49385404922284354]"
"[-4626.55703320047, 47.28720068123182, 8920.471977645084, 0, -16.35336805044056, 0.5458092987571599]"
"[-4436.125207386081, 45.306541143697274, 8859.383544167096, 0, -17.78476772600892, 0.5959053313746913]"
"[-4247.207363781505, 43.18234433573226, 8793.766959710742, 0, -19.15245791450732, 0.6442079844662998]"
"[-4059.8371384713305, 40.923237171075705, 8723.85776788282, 0, -20.459546468660452, 0.6907769591881661]"
"[-3874.037537639699, 38.53747444620965, 8649.879281367976, 0, -21.70898347618169, 0.735666936465943]"
"[-3689.822330515537, 36.03293888230966, 8572.043012406704, 0, -22.90356987355034, 0.7789285100219591]"
"[-3507.197291125273, 33.417144248131486, 8490.549131617187, 0, -24.04596553885633, 0.8206089654140024]"
"[-3326.16130339657, 30.697240934166715, 8405.586944303914, 0, -25.138696901965357, 0.8607529287471993]"
"[-3146.7073430390474, 27.88002345345908, 8317.335375492548, 0, -26.18416410673883, 0.8994029045701675]"
"[-2968.823348534656, 24.971939433029537, 8225.963456685446, 0, -27.1846477569297, 0.9365997192066701]"
"[-2792.492992518455, 21.979099734403825, 8131.630808796508, 0, -28.142315274614667, 0.9723828831911645]"
"[-2617.696363831319, 18.907289404401283, 8034.488116941135, 0, -29.059226897569673, 1.0067908844110822]"
"[-2444.410569586547, 15.761979209945748, 7934.677593764773, 0, -29.937341339810345, 1.0398614218899145]"
"[-2272.6102657161373, 12.548337554750967, 7832.333428824377, 0, -30.778521137569026, 1.0716315887820578]"
"[-2102.2681236508, 9.271242612635753, 7727.582222218759, 0, -31.584537701235956, 1.102138012023686]"
"[-1933.3552400400897, 5.935294543064206, 7620.543401220059, 0, -32.35707609223026, 1.1314169551410396]"
"[-1765.8414957335324, 2.544827680240479, 7511.329619109698, 0, -33.09773954236503, 1.1595043899184052]"
"[-1599.6958696176453, -0.8960773914718025, 7400.047135785289, 0, -33.80805373201214, 1.186436041942229]"
"[-1434.8867123340735, -4.383581945199564, 7286.796179994768, 0, -34.48947084224072, 1.2122474144420972]"
"[-1271.381984387202, -7.914077456860248, 7171.67129328272, 0, -35.14337339508568, 1.2369737943261776]"
"[-1109.1494626818453, -11.484174230408108, 7054.761655912021, 0, -35.771077895187595, 1.2606502438448655]"
"[-948.156919109283, -15.090690335153335, 6936.151395160166, 0, -36.37383828522333, 1.28331158090176]"
"[-788.3722744193782, -18.73064087887469, 6815.919876491557, 0, -36.95284922681024, 1.3049923506582224]"
"[-629.7637302742818, -22.40122763351046, 6694.141978180535, 0, -37.509249217908845, 1.3257267907408865]"
"[-472.2998820719856, -26.099829024499353, 6570.88835001051, 0, -38.044123557164504, 1.3455487920563691]"
"[-315.949814852616, -29.823990490145505, 6446.225656706232, 0, -38.55850716511407, 1.3644918569407778]"
"[-160.68318435396296, -33.571415213526194, 6320.216806772835, 0, -39.05338727173594, 1.3825890561209304]"
"[-6.4702850626488555, -37.339955226302735, 6192.921167419639, 0, -39.52970597943972, 1.3998729857375314]"
"[146.7178930888969, -41.12760288121221, 6064.39476624131, 0, -39.98836271027548, 1.4163757254762839]"
"[298.90961790409375, -44.93248268790971, 5934.690480315856, 0, -40.43021654589256, 1.4321287986697264]"
"[450.13237666191236, -48.75284350511215, 5803.858213359646, 0, -40.856088468597655, 1.4471631350693284]"
"[600.4128452311879, -52.58705108059497, 5671.945061555638, 0, -41.26676351175603, 1.461509036842997]"
"[749.776863497024, -56.43358092945196, 5538.995468643117, 0, -41.662992827754394, 1.4751961482267073]"
"[898.2494161428382, -60.291011540096235, 5405.051370826453, 0, -42.0454956818088, 1.4882534291495753]"
"[1045.8546179240395, -64.15801789671279, 5270.152332027177, 0, -42.41496138006853, 1.500709133058502]"
"[1192.615702649137, -68.03336530623443, 5134.335669968473, 0, -42.77205114075273, 1.5125907890907981]"
"[1338.5550151520838, -71.9159035173684, 4997.636573544223, 0, -43.1173999174823, 1.5239251886802252]"
"[1483.6940055964908, -75.80456111872263, 4860.088211886085, 0, -43.45161818456226, 1.5347383766331475]"
"[1628.0532254983914, -79.69834020263905, 4721.721835501646, 0, -43.77529369476452, 1.545055646676494]"
"[1771.6523248897197, -83.59631128091043, 4582.566869814206, 0, -44.08899322120415, 1.5549015414578098]"
"[1914.510050069479, -87.4976084381085, 4442.6510013898005, 0, -44.39326429625191, 1.5642998569698172]"
"[2056.6442414033795, -91.40142470775496, 4302.000257088922, 0, -44.68863696216096, 1.5732736513780168]"
"[2198.0718306347662, -95.30700765599066, 4160.639076328316, 0, -44.97562555030657, 1.58184525825075]"
"[2338.8088371587883, -99.21365515670236, 4018.5903765807907, 0, -45.254730508778714, 1.5900363042282664]"
"[2478.8703626862316, -103.12071134120451, 3875.875612176765, 0, -45.52644030170745, 1.5978677312229497]"
"[2618.270583680811, -107.02756270448816, 3732.5148263980604, 0, -45.791233408376634, 1.6053598233203443]"
"[2757.0227408905703, -110.93363434866598, 3588.5266967694383, 0, -46.04958045621663, 1.612532238654877]"
"[2895.139125205703, -114.83838634246747, 3443.9285733529105, 0, -46.3019465295988, 1.6194040466722628]"
"[3032.6310589551413, -118.74131017334638, 3298.73650972886, 0, -46.54879370658696, 1.6259937713725765]"
"[3169.5088715938628, -122.64192526578678, 3152.9652861998666, 0, -46.790583889273265, 1.6323194413682538]"
"[3305.7818685198376, -126.5397755355112, 3006.628424568601, 0, -47.027782011217006, 1.6383986479105415]"
"[3441.45829147697, -130.43442594419434, 2859.738193607684, 0, -47.26085972949224, 1.6442486124660836]"
"[3576.5452686244594, -134.32545901254406, 2712.3056040393844, 0, -47.4902997413533, 1.6498862660062152]"
"[3711.0487518499494, -138.21247124062506, 2564.3403914515975, 0, -47.71660091008073, 1.6553283429700845]"
"[3844.9734382249844, -142.09506937221616, 2415.8509850580867, 0, -47.94028444642099, 1.66059149397659]"
"[3978.322671575632, -145.97286642356673, 2266.8444595136557, 0, -48.161901479095654, 1.6656924229386731]"
"[4111.0983188631935, -149.84547737433093, 2117.32646604199, 0, -48.382042472284574, 1.6706480565093764]"
"[4243.300614280346, -153.71251438697624, 1967.3011378097922, 0, -48.60134912881705, 1.6754757571321794]"
"[4374.92796142117, -157.5735813764218, 1816.7709626077014, 0, -48.82052968548835, 1.6801935959800558]"
"[4505.976680192124, -161.42826768756913, 1665.7366131969336, 0, -49.04037891134106, 1.684820709751965]"
"[4636.440679669872, -165.27614054439928, 1514.19672170051, 0, -49.261804744791846, 1.6893777773735448]"
