x,y,z,roll,pitch,yaw
"[-4269.528565253411, -802.2164578088933, 9081.703718638548, 0, -2.1867857869536094, -0.4877386805714161]"
"[-4070.113228046567, -798.8848538618043, 9066.789842488452, 0, -4.27648035412118, -0.957143471344792]"
"[-3871.3712111646014, -793.9946790324774, 9044.933563852164, 0, -6.273892703992092, -1.4095150014362081]"
"[-3673.5105320148077, -787.6177822630113, 9016.464513394272, 0, -8.183578699968749, -1.845959721774495]"
"[-3476.7091647470947, -779.8254943513538, 8981.70099673297, 0, -10.00985611191487, -2.2674238592183187]"
"[-3281.1182353344057, -770.6881455231945, 8940.949344154542, 0, -11.756818594721436, -2.674720980177945]"
"[-3086.8649365921056, -760.2746838432214, 8894.50350748887, 0, -13.428348698083923, -3.0685545489405457]"
"[-2894.0551792852743, -748.6523779547206, 8842.64485832487, 0, -15.028129994401153, -3.4495365232772546]"
"[-2702.775996501786, -735.8865901728798, 8785.642148775323, 0, -16.559658401948326, -3.818202780330943]"
"[-2513.0977188552456, -722.0406081114346, 8723.751602083634, 0, -18.026252772021685, -4.175025982020085]"
"[-2325.075937994224, -707.1755248532928, 8657.217105605652, 0, -19.431064801411736, -4.520426352554633]"
"[-2138.753275465558, -691.350159232234, 8586.270483197051, 0, -20.77708832517638, -4.854780738139477]"
"[-1954.1609733133591, -674.6210091155652, 8511.131827882193, 0, -22.06716803912067, -5.178430241377293]"
"[-1771.3203219718805, -657.0422317012283, 8432.009878957504, 0, -23.30400769653153, -5.491686663744287]"
"[-1590.2439400909025, -638.6656457965889, 8349.102430465926, 0, -24.490177819467615, -5.794837944092996]"
"[-1410.9369199631888, -619.5407518549799, 8262.596760335917, 0, -25.628122961184648, -6.088152746009343]"
"[-1233.3978512394456, -599.7147662313405, 8172.670071467944, 0, -26.720168553015764, -6.371884319498639]"
"[-1057.6197346423692, -579.2326666982615, 8079.489937725275, 0, -27.768527366165994, -6.64627374103035]"
"[-883.5907964458302, -558.137246754039, 7983.214749189692, 0, -28.775305616370833, -6.911552619039504]"
"[-711.2952135804178, -536.4691766683403, 7883.994152215933, 0, -29.742508737168986, -7.16794533851416]"
"[-540.7137583705305, -514.2670695602663, 7781.969480795542, 0, -30.6720468456142, -7.415670907499008]"
"[-371.82437110574296, -491.56755109775133, 7677.274176550822, 0, -31.56573992257175, -7.654944459610355]"
"[-204.60266790262776, -468.405331654768, 7570.034195348267, 0, -32.42532272828806, -7.885978459525815]"
"[-39.02239062307356, -444.8132799708653, 7460.368399069892, 0, -33.25244947266852, -8.108983652529146]"
"[124.94419501938017, -420.82249753226785, 7348.388931529008, 0, -34.048698258634296, -8.324169794285565]"
"[287.32594761427777, -396.4623930403348, 7234.201577880052, 0, -34.81557531604399, -8.5317461928873]"
"[448.1525394481406, -371.76075645603976, 7117.906107163599, 0, -35.55451904295461, -8.731922091683689]"
"[607.4541825956695, -346.74383221208245, 6999.5965978591075, 0, -36.2669038704563, -8.924906918373141]"
"[765.2613876003726, -321.43639127048806, 6879.361746498983, 0, -36.95404396695052, -9.11091042319381]"
"[921.6047510274843, -295.8618017758241, 6757.285159536218, 0, -37.6171967975589, -9.290142726736391]"
"[1076.5147685223792, -270.0420981147944, 6633.445628761155, 0, -38.257566554363706, -9.462814295865666]"
"[1230.0216703202595, -243.99804824393144, 6507.917390636261, 0, -38.87630747341201, -9.629135864440514]"
"[1382.1552764301298, -217.74921919009296, 6380.770369966058, 0, -39.474527054890736, -9.789318313940536]"
"[1532.944868960097, -191.3140406649133, 6252.070408346062, 0, -40.053289203640226, -9.943572527726186]"
"[1682.4190792636507, -164.7098667655198, 6121.879477842975, 0, -40.613617308268445, -10.092109231471628]"
"[1830.6057877691778, -137.95303576077077, 5990.2558803504235, 0, -41.15649727862604, -10.235138831316544]"
"[1977.5320345084963, -111.0589279859675, 5857.254433042155, 0, -41.68288056339219, -10.372871260493197]"
"[2123.2239384850504, -84.04202189029219, 5722.926640308469, 0, -42.19368717211886, -10.505515844614877]"
"[2267.7066241183597, -56.91594830093002, 5587.320852512333, 0, -42.689808729440486, -10.633281195487285]"
"[2411.0041530673416, -29.693542986707087, 5450.48241183858, 0, -43.17211159347852, -10.756375143263192]"
"[2553.139459769263, -2.3868976228919365, 5312.453785431861, 0, -43.64144007602478, -10.875004717055495]"
"[2694.134289030118, 24.992590721624083, 5173.274685924447, 0, -44.09861980923211, -10.989376184827789]"
"[2834.009133961413, 52.43417143233063, 5032.9821793407245, 0, -44.54446131275818, -11.099695164596369]"
"[2972.783172470816, 79.92769336592656, 4891.610780226626, 0, -44.97976382725341, -11.206166820843844]"
"[3110.4742003702413, 107.46355884172057, 4749.192533683219, 0, -45.40531949565435, -11.308996162760053]"
"[3247.0985589512643, 135.03267837990234, 4605.757083775557, 0, -45.821917994181106, -11.408388464769338]"
"[3382.6710545755172, 162.6264259179279, 4461.331727528741, 0, -46.230351741977614, -11.504549835172748]"
"[3517.2048674107746, 190.2365941849118, 4315.941453396402, 0, -46.63142185443432, -11.597687966204594]"
"[3650.7114458749916, 217.85534984865785, 4169.608962669413, 0, -47.02594505391181, -11.688013109216614]"
"[3783.2003825784363, 245.4751879658695, 4022.3546717520694, 0, -47.41476181795222, -11.775739333309776]"
"[3914.679266503425, 273.08888515636625, 3874.1966925227653, 0, -47.79874613664794, -11.861086146418597]"
"[4045.153504723258, 300.68945077727875, 3725.1507870494515, 0, -48.178817378897975, -11.944280587508853]"
