x,y,z,roll,pitch,yaw
"[-2309.6463256161023, -298.4325981714165, 10191.542463901376, 0, -3.2260699692962485, 0.3273144184049312]"
"[-2110.8703540344122, -300.6751321339108, 10169.563288230253, 0, -6.3093134498104835, 0.6463672629916325]"
"[-1913.50262053488, -303.9765205667815, 10137.390650668609, 0, -9.257002266935867, 0.9583024626397766]"
"[-1717.9760200601413, -308.29086826809765, 10095.548866400917, 0, -12.075997052622768, 1.2640418650839855]"
"[-1524.6591638616717, -313.57023909583285, 10044.551598305425, 0, -14.77277576182274, 1.564325574712977]"
"[-1333.8631319958429, -319.76539460347266, 9984.898482104427, 0, -17.353459643216432, 1.8597430747930468]"
"[-1145.847722558843, -326.82639659544424, 9917.072616351701, 0, -19.8238369591347, 2.1507576106424193]"
"[-960.8271957616398, -334.70309577275725, 9841.538767821685, 0, -22.189384709360414, 2.4377255879204087]"
"[-778.9755230905673, -343.3455253172179, 9758.74216427841, 0, -24.455288579365476, 2.7209122474012783]"
"[-600.4311602844178, -352.704215421045, 9669.10776558189, 0, -26.62646130453035, 3.0005045354109607]"
"[-425.3013685152083, -362.73044233050535, 9573.039920759424, 0, -28.707559617204122, 3.276621847518109]"
"[-253.66611165288668, -373.37642337697434, 9470.92233319801, 0, -30.702999922412904, 3.549325149819421]"
"[-85.58155935453775, -384.5954676677908, 9363.118268692704, 0, -32.61697283004675, 3.818624856047771]"
"[78.91677363418407, -396.3420905618681, 9249.970951912694, 0, -34.45345665597599, 4.084487745616859]"
"[239.81122181393832, -408.57209872693466, 9131.804106117374, 0, -36.216229991370746, 4.346843138023104]"
"[397.0994676141118, -421.2426514371369, 9008.922598854799, 0, -37.908883428192105, 4.605588486188248]"
"[550.7923164243109, -434.31230279620974, 8881.613163077409, 0, -39.534830519114074, 4.860594510789006]"
"[700.9117215422767, -447.74102874055797, 8750.14516877256, 0, -41.0973180417918, 5.11170996618954]"
"[847.4890343315159, -461.4902419693479, 8614.771424970171, 0, -42.59943563022249, 5.358766104009357]"
"[990.5634566818417, -475.5227973485364, 8475.728995983007, 0, -44.044124829791805, 5.601580881011307]"
"[1130.1806746764546, -489.8029898282841, 8333.240019068347, 0, -45.4341876273293, 5.839962942723328]"
"[1266.3916541444923, -504.29654648591264, 8187.512513470503, 0, -46.772294503003515, 6.0737154021737165]"
"[1399.2515804861519, -518.9706139486104, 8038.741173096797, 0, -48.060992047084305, 6.302639423710108]"
"[1528.8189267770151, -533.7937421520149, 7887.108136968752, 0, -49.30271018141733, 6.526537614634521]"
"[1655.1546356755268, -548.7358651443651, 7732.783733138404, 0, -50.49976902284076, 6.745217221982543]"
"[1778.3214020649893, -563.7682794439411, 7575.927193021362, 0, -51.65438542368999, 6.958493127946815]"
"[1898.3830446556692, -578.863620293691, 7416.687334119585, 0, -52.768679222959626, 7.1661906349932485]"
"[2015.4039559534322, -593.9958360257559, 7255.203209927517, 0, -53.844679240614454, 7.3681480304831055]"
"[2129.448621070703, -609.1401606451587, 7091.604726468434, 0, -54.88432904697061, 7.564218920463938]"
"[2240.5811968168327, -624.2730846618824, 6926.013225422231, 0, -55.88949253902836, 7.754274323117022]"
"[2348.865143362289, -639.3723241400482, 6758.542034204989, 0, -56.86195935617214, 7.938204514054584]"
"[2454.3629015289694, -654.4167878884228, 6589.296983664867, 0, -57.803450168829144, 8.115920618168156]"
"[2557.1356094217654, -669.3865426848639, 6418.376894284723, 0, -58.715621875588305, 8.287355945977739]"
"[2657.242852688292, -684.2627764056446, 6245.874031943656, 0, -59.60007274705899, 8.452467076379312]"
"[2754.7424431777367, -699.0277589161835, 6071.874534398824, 0, -60.45834755856734, 8.611234692324176]"
"[2849.6902211683046, -713.6648005700234, 5896.458809715209, 0, -61.29194275888463, 8.763664181319106]"
"[2942.1398766465854, -728.1582081555397, 5719.701907902275, 0, -62.102311728869736, 8.909786018805976]"
"[3032.1427853503965, -742.4932381225228, 5541.673867019106, 0, -62.890870192605966, 9.049655959652972]"
"[3119.747855425866, -756.6560469112142, 5362.440034988746, 0, -63.659001854884096, 9.183355071499157]"
"[3205.001380593371, -770.6336381923965, 5182.061368321954, 0, -64.40806435348443, 9.310989654093254]"
"[3287.9468956549026, -784.4138068066286, 5000.594708893451, 0, -65.13939563367035, 9.43269110195196]"
"[3368.6250299916505, -797.985079161682, 4818.093039841887, 0, -65.85432087702846, 9.54861578507764]"
"[3447.073354371803, -811.336649808045, 4634.60572157923, 0, -66.55416014921758, 9.658945046456875]"
"[3523.326215881352, -824.4583138621001, 4450.1787087962375, 0, -67.24023697402592, 9.763885449441934]"
"[3597.414555057344, -837.3403948860154, 4264.854749237209, 0, -67.9138880981973, 9.863669459297302]"
"[3669.365698275399, -849.9736677667241, 4078.6735648872955, 0, -68.57647478821627, 9.958556822128232]"
"[3739.2031170234186, -862.3492760751393, 3891.6720160658742, 0, -69.22939610450362, 10.048837030402316]"
"[3806.9461437388, -874.4586433577076, 3703.884248744744, 0, -69.8741047417958, 10.134833472519443]"
"[3872.6096311867864, -886.2933778747379, 3515.341825202774, 0, -70.51212622401638, 10.21691022110072]"
"[3936.203538595713, -897.845170583154, 3326.0738378787505, 0, -71.14508252363626, 10.295483053213443]"
"[3997.7324224496297, -909.1056869533186, 3136.1070059770514, 0, -71.77472157930538, 10.37103749241459]"
"[4057.1948021810367, -920.0664551717288, 2945.465753996426, 0, -72.40295477412914, 10.444159033104079]"
"[4114.58235967289, -930.7187580122045, 2754.172270863011, 0, -73.03190531091784, 10.515585727735534]"
"[4169.87891404358, -941.0535473030586, 2562.246547717199, 0, -73.66397174513278, 10.586304856529557]"
"[4223.059084712789, -951.0614303074885, 2369.7063915799313, 0, -74.30191298910535, 10.657744821955903]"
"[4274.086504289811, -960.7328649812482, 2176.5674110434747, 0, -74.94896436403849, 10.73219938014467]"
"[4322.911331024148, -970.0589971962629, 1982.842968723281, 0, -75.60899960943037, 10.813924743088627]"
"[4369.466467913134, -979.034869745429, 1788.5440934274395, 0, -76.28676274484802, 10.912775784629002]"
"[4413.659900056675, -987.6760278614421, 1593.6793430445437, 0, -76.98820921310785, 11.063480844779855]"
"[4455.2747047527855, -996.4728614955304, 1398.2546164920454, 0, -77.72101191884413, 11.935877002286032]"
"[4473.6734458762285, -1032.4110247060842, 1202.3721651337776, 0, -78.35364764884866, 62.88957269200154]"
"[4460.97185761548, -1068.8843942351057, 1006.1366867644117, 0, -78.86574645240519, 109.20030424704613]"
"[4428.598667200475, -1087.2856642499082, 809.6338374105255, 0, -79.26963063200927, 150.38563373798502]"
"[4392.675530554253, -1083.0115743850902, 612.9328958537441, 0, -79.57883108999243, -173.21491626783768]"
"[4365.19124207876, -1060.6880530520832, 416.0921625633738, 0, -79.80260765238268, -140.91551378600212]"
"[4352.214889970911, -1028.2498400073814, 219.1673631590335, 0, -79.93954995501316, -111.80303399649523]"
"[4355.385799523099, -993.5335693236339, 22.2289822313316, 0, -79.96184749066342, -84.78120726493754]"
"[4373.909287521173, -963.1121248935027, -174.57400583330548, 0, -79.74170975428129, -58.662942861693594]"
"[4373.909287521173, -963.1121248935027, -174.57400583330548, 0, -79.74170975428129, -58.662942861693594]"
