x,y,z,roll,pitch,yaw
"[-5047.857204763008, -855.3271379769975, 10701.15145397888, 0, -2.429400597567677, -0.21035049277720547]"
"[-4848.548573276894, -853.8913561882491, 10684.59826861208, 0, -4.747569151108566, -0.41274084918725895]"
"[-4650.033579703028, -851.7854976240234, 10660.362702060513, 0, -6.960083518333421, -0.6077741546984835]"
"[-4452.554562501944, -849.0419394443519, 10628.826839081856, 0, -9.072220941659653, -0.795953891359327]"
"[-4256.317199321631, -845.6929962974169, 10590.360205854646, 0, -11.088976518610966, -0.9777021078196688]"
"[-4061.4945146364066, -841.7706519016156, 10545.318705585645, 0, -13.0150802841402, -1.1533740199988576]"
"[-3868.230534523137, -837.3063461074189, 10494.043916804474, 0, -14.855013039577337, -1.3232698618576277]"
"[-3676.6436064936993, -832.3308082285325, 10436.862687095252, 0, -16.613021046758348, -1.4876445914145013]"
"[-3486.829404626038, -826.8739288657056, 10374.08696537927, 0, -18.293129691960406, -1.6467159039499772]"
"[-3298.8636414600064, -820.9646636632713, 10306.013824845148, 0, -19.899156212228664, -1.8006708935129097]"
"[-3112.8045085294993, -814.6309634715743, 10232.925636366916, 0, -21.434721566253295, -1.949671622795905]"
"[-2928.694867210411, -807.8997262654821, 10155.09035889563, 0, -22.9032615229081, -2.093859801602009]"
"[-2746.564210947389, -800.796766913302, 10072.761918987891, 0, -24.30803703269569, -2.233360729553844]"
"[-2566.4304190150024, -793.3468015211922, 9986.180656466973, 0, -25.652143940489893, -2.3682866252450805]"
"[-2388.301320873409, -785.5734436121704, 9895.57381730965, 0, -26.938522091981458, -2.498739438756432]"
"[-2212.176088972773, -777.4992098503043, 9801.156078313708, 0, -28.169963880996207, -2.6248132252395715]"
"[-2038.0464766028658, -769.1455334017705, 9703.130091015955, 0, -29.349122280262797, -2.746596142577685]"
"[-1865.8979161173918, -760.5327833456245, 9601.687034776263, 0, -30.478518394172177, -2.864172124835233]"
"[-1695.7104916175508, -751.6802888172891, 9497.007170987965, 0, -31.56054856851807, -2.977622274478497]"
"[-1527.4597989778217, -742.6063667946255, 9389.26039207844, 0, -32.597491089073216, -3.087026009560232]"
"[-1361.117704953377, -733.3283526265716, 9278.60676037726, 0, -33.59151249808623, -3.192461996747809]"
"[-1196.653016031985, -723.8626325633785, 9165.197033097476, 0, -34.544673555331315, -3.2940088968798436]"
"[-1034.0320666886614, -714.2246776802556, 9049.173170636572, 0, -35.45893486816931, -3.391745946391567]"
