x,y,z,roll,pitch,yaw
"[4749.55270068338, -903.3960595537858, 5366.720830905933, 0, 3.6650888746472265, -173.40809287696834]"
"[4551.450727804213, -881.7338751295379, 5383.642949784832, 0, 4.853632905642457, -173.75957723096244]"
"[4358.296983307361, -838.4557939147588, 5412.254812241023, 0, 8.224914368089266, -167.37087463419982]"
"[4165.130926137047, -797.7272565138453, 5444.318196317839, 0, 9.225291885683253, -168.09373377565015]"
"[3979.4682602348967, -736.8597095312684, 5487.032552387318, 0, 12.331750280503577, -161.8488150489177]"
"[3794.1029184219797, -677.9288431154889, 5533.581913694065, 0, 13.458841858517681, -162.3636344055914]"
"[3618.4170761342098, -600.5991651458013, 5589.747790565537, 0, 16.309711185229865, -156.242880848104]"
"[3441.3776276765943, -528.1374494075646, 5648.111593064126, 0, 16.966889073290023, -157.74086161528106]"
"[3264.324970713788, -458.5742265146787, 5709.863634999316, 0, 17.98453085161445, -158.55035122297102]"
"[3098.4467473141576, -371.6690835732798, 5780.091201752816, 0, 20.556925907184972, -152.34953915870724]"
"[2930.340224583496, -290.51840466352337, 5851.887889196536, 0, 21.0377785469675, -154.23183169133955]"
"[2761.7305219478785, -213.2437154760546, 5926.71696501676, 0, 21.971501898239044, -155.3777713339904]"
"[2605.4020833714458, -119.4874714835406, 6009.004181549285, 0, 24.295079242848, -149.0472451667827]"
"[2445.8356817275317, -32.2863277824608, 6092.277970964904, 0, 24.605555224944624, -151.34391945525908]"
"[2285.073539966681, 49.89397562595123, 6178.312449566018, 0, 25.47850113142711, -152.9242501413866]"
"[2137.393792512663, 147.95981698003175, 6270.907173775519, 0, 27.579156922837385, -146.4140923308411]"
"[1987.1225767950482, 239.54168262072852, 6365.940450118701, 0, 28.37018367652479, -148.64003897236216]"
"[1850.7847847329467, 345.5414615629378, 6466.816876105321, 0, 30.290345357912592, -142.1356818831469]"
"[1709.8850135834089, 443.2789975288773, 6569.74708815851, 0, 30.974134221613728, -145.2522273649152]"
"[1583.4882180187744, 554.3192798216872, 6677.8854522081165, 0, 32.730746473972104, -138.700515743587]"
