x,y,z,roll,pitch,yaw
"[-2790.3876224435876, 273.5788227370681, 9426.40645439475, 0, -3.2439203540947394, 0.3936045128599061]"
"[-2591.631576797015, 270.87982996857386, 9404.29876892175, 0, -6.346354468116611, 0.7779959085983176]"
"[-2394.3086865223913, 266.9030251583457, 9371.928072340272, 0, -9.314495395740458, 1.1545710139938399]"
"[-2198.861670891619, 261.7015564195871, 9329.816211730888, 0, -12.155130836774926, 1.5244636796428825]"
"[-2005.6687398591882, 255.3311936799806, 9278.475098793357, 0, -14.874671404001813, 1.8885923930326722]"
"[-1815.0502767248786, 247.84944783642348, 9218.40326686319, 0, -17.479176355061878, 2.2476969223645065]"
"[-1627.2750342686109, 239.31485081800395, 9150.083291934747, 0, -19.97437708614004, 2.602366933935743]"
"[-1442.5658401320868, 229.78637059435678, 9073.97993020832, 0, -22.365698643465954, 2.95306466868159]"
"[-1261.1048195486862, 219.3229390107197, 8990.538845553785, 0, -24.658279474158476, 3.3001431789718745]"
"[-1083.0381522170137, 207.98307362234075, 8900.185818828806, 0, -26.856989608703547, 3.643861221139658]"
"[-908.4803859885631, 195.82457752891838, 8803.326347314247, 0, -28.966447442526974, 3.984395613085034]"
"[-737.5183337506924, 182.9043036441248, 8700.34555678826, 0, -30.99103526300821, 4.321851661302962]"
"[-570.2145819552586, 169.2779719320876, 8591.608361131734, 0, -32.93491365029627, 4.656272112637303]"
"[-406.61064008565137, 155.00002994845863, 8477.459815028691, 0, -34.802034864950606, 4.9876449761487995]"
"[-246.72976029748742, 140.1235485776329, 8358.225614481255, 0, -36.596155322335335, 5.315910478314449]"
"[-90.57945576663198, 124.70014619336588, 8234.212707677914, 0, -38.320847242510624, 5.640967352536063]"
"[61.84625486899199, 108.77993561642583, 8105.70998540165, 0, -39.979509554813596, 5.962678616203862]"
"[210.56485102741877, 92.41148922508492, 7972.989025793152, 0, -41.57537812817388, 6.280876951534681]"
"[355.60353733070406, 75.6418184139683, 7836.304873031012, 0, -43.111535391277535, 6.5953697773959155]"
"[496.99767175885063, 58.516364312958586, 7695.896833477896, 0, -44.590919400824816, 6.905944076422724]"
"[634.7893739149933, 41.07899728692898, 7551.989276177688, 0, -46.0163324111979, 7.212371023570071]"
"[769.026294213465, 23.372023253331765, 7404.792427368499, 0, -47.39044899476747, 7.514410447833759]"
"[899.7605264514892, 5.436195290505594, 7254.503150983182, 0, -48.715823758748726, 7.811815147527005]"
"[1027.0476477939592, -12.689270624234535, 7101.305709014588, 0, -49.99489870191593, 8.104335070717116]"
"[1150.945871673662, -30.966676601720536, 6945.372497189174, 0, -51.23001025256986, 8.391721365868932]"
"[1271.5153004768758, -49.35982115442032, 6786.864752673235, 0, -52.42339602791535, 8.673730303184511]"
"[1388.8172661412689, -67.83397522857909, 6625.933231576484, 0, -53.57720135445944, 8.950127064444224]"
"[1502.913747937275, -86.35585617719254, 6462.718854857094, 0, -54.69348558922221, 9.220689398299765]"
"[1613.8668577354254, -104.89359975920868, 6297.353321903558, 0, -55.77422828252846, 9.485211138985509]"
"[1721.7383839814909, -123.41673014215195, 6129.959691600129, 0, -56.82133522501852, 9.74350558943648]"
