x,y,z,roll,pitch,yaw
"[-4523.124849682983, 347.527244591414, 10959.588945039872, 0, -2.860812211105257, 0.04248690859264963]"
"[-4324.076330535439, 347.2370315614232, 10940.105546938743, 0, -5.590448592589284, 0.08353727054585018]"
"[-4126.1193331104805, 346.81108194480163, 10911.595097320773, 0, -8.195560877836337, 0.12328474350749125]"
"[-3929.586181093293, 346.25595344020184, 10874.522034451185, 0, -10.682431759414378, 0.1618375092783091]"
"[-3734.7582001882934, 345.5783107903897, 10829.337981324885, 0, -13.05699898343209, 0.19928301420481942]"
"[-3541.8712810735274, 344.78484737538685, 10776.47961538133, 0, -15.32487745963385, 0.2356917133333412]"
"[-3351.1209801686164, 343.88222206313685, 10716.367154341779, 0, -17.49137959835151, 0.27112006968270663]"
"[-3162.66717138737, 342.8770087902125, 10649.4033469372, 0, -19.561534058373642, 0.30561298926599717]"
"[-2976.6382686033294, 341.77565673780515, 10575.972874021507, 0, -21.54010306660537, 0.3392058232616041]"
"[-2793.135042795444, 340.58445930217204, 10496.442080194402, 0, -23.431598450492793, 0.3719260339484124]"
"[-2612.234060319906, 339.3095303430157, 10411.158968762336, 0, -25.24029650708129, 0.4037945961053114]"
"[-2433.9907699154573, 337.95678643532403, 10320.453403829883, 0, -26.97025181784847, 0.4348271875133352]"
"[-2258.4422662420425, 336.53193405614627, 10224.637472723816, 0, -28.625310105746404, 0.46503520896529327]"
"[-2085.6097572489693, 335.04046081277255, 10124.00596998872, 0, -30.209120219905056, 0.4944266644044588]"
"[-1915.500761680173, 333.48762996721365, 10018.836971025432, 0, -31.725145323937024, 0.5230069245287224]"
"[-1748.1110617130112, 331.8784776375046, 9909.392469228022, 0, -33.17667335552875, 0.5507793917428976]"
"[-1583.4264342167285, 330.21781216242374, 9795.91905535239, 0, -34.56682681782506, 0.5777460802464234]"
"[-1421.4241824998774, 328.51021520552484, 9678.648621946084, 0, -35.89857195685897, 0.603908121966209]"
"[-1262.0744887610867, 326.7600442493407, 9557.7990790964, 0, -37.174727373817646, 0.6292662067367186]"
"[-1105.3416058141843, 324.971436193329, 9433.575070610219, 0, -38.397972116158606, 0.6538209634082707]"
"[-951.1849050618417, 323.1483118214, 9306.168682109967, 0, -39.57085328740461, 0.6775732872925473]"
"[-799.5597961653918, 321.29438094825696, 9175.760134489585, 0, -40.69579321177164, 0.70052461842709]"
"[-650.4185324175176, 319.413148089645, 9042.518457786615, 0, -41.775096186556084, 0.7226771744776768]"
"[-503.71091447796874, 317.5079185311064, 8906.602141846133, 0, -42.810954852366606, 0.7440341416361609]"
