x,y,z,roll,pitch,yaw
"[8218.206528525816, -727.9381276324812, 6347.065902695019, 0, 3.743885698890153, -174.35119870605885]"
"[8019.653121342495, -709.5024299758885, 6362.449970681385, 0, 4.411568501711903, -174.69529220293987]"
"[7825.065632970477, -672.3481357639955, 6389.932106527889, 0, 7.898040987552343, -169.19012879813957]"
"[7636.565773350784, -617.9130120048453, 6428.721540974427, 0, 11.183226891452723, -163.89230255962383]"
"[7447.34042196286, -566.7899439361743, 6468.473249156123, 0, 11.464371272948084, -164.8813313155545]"
"[7265.837631854566, -499.4519920972511, 6518.696126662729, 0, 14.54346569072025, -159.6450305713253]"
"[7083.362542586205, -435.09174003406656, 6569.298495686982, 0, 14.65580951594218, -160.57189414273273]"
"[6909.990556092226, -355.68878063236536, 6629.6087297885315, 0, 17.550793862148378, -155.39260555435425]"
"[6734.3946097489215, -281.13863865769935, 6689.678189244701, 0, 17.478463790842827, -156.99610594328306]"
"[6568.940588761831, -192.53364435025327, 6758.773210215686, 0, 20.210800624264774, -151.82977558528563]"
"[6400.891141862948, -108.24936080632777, 6827.0047494366845, 0, 19.947422869031048, -153.36419579955586]"
"[6243.864032396593, -10.955699105827179, 6903.662627606836, 0, 22.53758453617248, -148.21773324199543]"
"[6082.724933788729, 80.44384329904437, 6979.030489113086, 0, 22.138038976799397, -150.43770377895362]"
"[5933.274837375697, 184.03922824542147, 7062.293115182335, 0, 24.60203781053542, -145.27118618108656]"
"[5779.1372719631745, 282.37077789502837, 7143.364178282601, 0, 23.913394952357887, -147.4642953061451]"
"[5637.257212935766, 392.05867539034705, 7231.9001257470945, 0, 26.274984323391898, -142.29228332301463]"
"[5489.213784603142, 495.21139575157224, 7318.170976036182, 0, 25.553535081281005, -145.13224283637214]"
"[5353.880610035645, 609.1086139267983, 7411.5109757867085, 0, 27.82029864125725, -139.91583183835516]"
"[5211.316370010014, 717.1190286287473, 7501.005041410231, 0, 26.581498297099262, -142.85147420134197]"
"[5081.853711723979, 835.2836460425003, 7597.3198549176805, 0, 28.78825740037541, -137.61231903430334]"
"[4943.695931816, 947.3109780409417, 7688.765493065212, 0, 27.208391840078022, -140.96260791108637]"
"[4818.979869252485, 1069.046902064761, 7786.879042286103, 0, 29.377904710589597, -135.69279635936775]"
"[4683.981998596878, 1184.401639259632, 7878.905448959157, 0, 27.395627701844845, -139.48634262676936]"
"[4562.734331060664, 1309.1741807992018, 7977.550347432337, 0, 29.552739354067985, -134.17914635255747]"
"[4429.508151070133, 1427.2583907634864, 8068.692567737975, 0, 27.110697090138142, -138.44802061747083]"
"[4310.32196291443, 1554.6380678877194, 8166.514193203101, 0, 29.28197821506153, -133.0967371460573]"
"[4177.3986648724485, 1674.8491132152678, 8255.287507993644, 0, 26.350845274063218, -137.87494395368822]"
"[4058.7918998824716, 1804.4191239442844, 8350.912021682838, 0, 28.562855630439444, -132.47059494891133]"
"[3924.717491855477, 1926.0344861379747, 8435.963516618016, 0, 25.166961806329017, -137.78965627434607]"
"[3805.220371299994, 2057.276524274397, 8528.13707901389, 0, 27.443120011491004, -132.31815844889607]"
"[3668.668239183178, 2179.3780702982085, 8608.416140249972, 0, 23.66543482508952, -138.1977035058673]"
"[3546.92859994128, 2311.5906369509, 8696.16178091867, 0, 26.022763631503445, -132.63847409816407]"
"[3406.8025169907974, 2433.085547708911, 8771.019429404696, 0, 21.98032870917305, -139.07340560772963]"
"[3281.683875224684, 2565.390140333907, 8853.728680718783, 0, 24.427800647062334, -133.40100773184446]"
"[3137.191093345672, 2685.1228030306193, 8922.90906427091, 0, 20.23686189784376, -140.3534570359486]"
"[3007.8443505704977, 2816.5561138204052, 9000.334544238996, 0, 22.77587550060544, -134.54157157292494]"
"[2858.5229903453123, 2933.4475561543427, 9063.891778993131, 0, 18.529094769304923, -141.9455225401697]"
"[2724.4165198666956, 3063.0839427165092, 9136.071151772841, 0, 21.155285719748143, -135.97099282924594]"
"[2570.111867218475, 3176.2369658693924, 9194.264514989578, 0, 16.915846753306422, -143.74706102659164]"
