x,y,z,roll,pitch,yaw
"[3984.6571055562995, -876.564583972343, 6485.649673611996, 0, 3.5691569083602066, -173.2209226585596]"
"[3786.5336199656076, -854.3053536522733, 6501.511928273706, 0, 4.548978812556759, -173.58968416825303]"
"[3593.455708172947, -809.8444434499247, 6528.79099427246, 0, 7.839312801007854, -167.03230153282928]"
"[3408.067026089103, -745.0976540520209, 6566.72369544017, 0, 10.933147441179411, -160.74830223340314]"
"[3221.8397685303235, -684.2158281809336, 6606.883523885254, 0, 11.583694576541834, -161.89628204391101]"
"[3045.2886218047142, -604.5958762438958, 6656.786989129827, 0, 14.44895188558899, -155.72586992799924]"
"[2867.095178118608, -529.8509073297939, 6708.364951956179, 0, 14.944887941313125, -157.24391416466386]"
"[2700.1201020279727, -437.8703522021708, 6768.85380582977, 0, 17.604470914123034, -151.1512143959965]"
"[2531.883136586903, -349.69109468741624, 6831.469634526091, 0, 18.244892317703517, -152.33929287375102]"
"[2361.168297753515, -267.22974646864543, 6895.160841548984, 0, 18.56957810404602, -154.21780253145303]"
"[2202.778802348049, -168.36193147536642, 6966.84014751421, 0, 21.001754041799213, -148.02730555878384]"
"[2040.7659884732755, -76.00869085871999, 7039.10858521686, 0, 21.18264731407552, -150.3152751867268]"
"[1892.0352831979637, 31.433355253399114, 7118.703710919064, 0, 23.451686094075786, -144.15591044361142]"
"[1738.415006420933, 131.67431347231172, 7198.406664805998, 0, 23.485362325873297, -146.87457676103423]"
"[1598.8043804462093, 245.84871941418874, 7284.8536320331095, 0, 25.609472283490277, -140.72349427555176]"
"[1454.2682236791843, 353.060588097761, 7372.117110077446, 0, 25.869151127547063, -143.43326794556828]"
"[1324.3455993129635, 473.03603178543585, 7465.530195829601, 0, 27.843975155712055, -137.27945239790054]"
"[1186.5093731992192, 584.6747199910072, 7557.931375835378, 0, 27.516620496824626, -140.9946999010814]"
"[1063.6982869534882, 708.3165251177295, 7656.064658263662, 0, 29.384392325769, -134.8068738194943]"
"[927.9035544279724, 820.3867585083382, 7750.933269543148, 0, 28.316585112316098, -140.46743362991674]"
"[807.3778718143644, 944.47448011942, 7851.311539980003, 0, 30.125209941493175, -134.16572283600485]"
"[666.9730557086318, 1053.2603341843949, 7943.2469823821, 0, 27.366280546122045, -142.2314239145765]"
"[541.8949564213865, 1175.0248001833925, 8040.8629846495, 0, 29.214464225538986, -135.7690966864913]"
"[393.5393285074489, 1277.4325994335184, 8127.484288720769, 0, 25.664869895485758, -145.38322824556403]"
"[260.3458332733161, 1394.3839505707667, 8220.122694873331, 0, 27.593276005570456, -138.71505468829298]"
"[103.6784345380353, 1488.7183988614518, 8301.093912223774, 0, 23.882109111869806, -148.9465099535975]"
"[-38.203567885633674, 1599.3608297797075, 8388.430902489921, 0, 25.892558501297078, -142.05217984046178]"
"[-202.4382692573375, 1684.9319472945474, 8463.959352180145, 0, 22.18771435974712, -152.4791587643821]"
"[-352.43726489438063, 1788.5711689686577, 8546.173785454741, 0, 24.27220442828662, -145.3581341286013]"
"[-523.1878391771877, 1865.2760743469669, 8616.605304485614, 0, 20.619340184485093, -155.80933754948123]"
"[-680.3790040329789, 1961.7138072815499, 8694.004925658573, 0, 22.767841259492272, -148.4706318156489]"
"[-856.5849116316756, 2029.7905921642641, 8759.709031217908, 0, 19.179002132751577, -158.87606466367268]"
"[-1019.9911165079293, 2119.1310928039916, 8832.624647881163, 0, 21.38161954189648, -151.33286414224546]"
"[-1200.6915458762996, 2179.0124440495215, 8893.95635745375, 0, 17.857973977821946, -161.6655952778493]"
"[-1369.3990617889528, 2261.5422087918623, 8962.706717497576, 0, 20.10561962633188, -153.93265464169264]"
"[-1553.7658169215297, 2313.7643557238384, 9019.993251444916, 0, 16.64450518627976, -164.18515016517082]"
"[-1726.9647828837524, 2389.8745607968326, 9084.872792699178, 0, 18.929089206784003, -156.2774890891336]"
"[-1914.303346412929, 2435.0193684159553, 9138.409779538717, 0, 15.526553271211638, -166.4511981559136]"
"[-2091.29585133048, 2505.154885965964, 9199.685079464569, 0, 17.84099659844187, -158.38342709782307]"
"[-2281.0335064373926, 2543.813022955426, 9249.736759546604, 0, 14.492803512440577, -168.48388585253008]"
"[-2461.2277009321638, 2608.4388608950194, 9307.646632115846, 0, 16.830978961497813, -160.26985621167492]"
