x,y,z,roll,pitch,yaw
"[-6098.397881236183, -812.6382198753477, 10289.818325783848, 0, -2.3758690227194426, -0.3025770392792997]"
"[-5899.064150395533, -810.5747090034581, 10273.637915652178, 0, -4.640417507475933, -0.5931070488292454]"
"[-5700.49377005258, -807.550758471428, 10249.959660360988, 0, -6.799267659439403, -0.8724675398795924]"
"[-5502.91823769436, -803.6143171041526, 10219.163338458397, 0, -8.857737730155385, -1.14139457345322]"
"[-5306.533128233127, -798.813023304232, 10181.615550777276, 0, -10.820860545173133, -1.4005088340327345]"
"[-5111.502088987995, -793.1938327578886, 10137.668782653014, 0, -12.693400660092605, -1.6503365874577192]"
"[-4917.960474066781, -786.8027261541182, 10087.660812787526, 0, -14.479870275502583, -1.8913266850904722]"
"[-4726.018638066075, -779.6844834209437, 10031.914402920434, 0, -16.1845440258811, -2.1238644743445803]"
"[-4535.764910979715, -771.8825131097284, 9970.73721281651, 0, -17.811472744208732, -2.3482832595513936]"
"[-4347.268277125603, -763.4387273594109, 9904.42189401405, 0, -19.364496292505123, -2.5648738006242113]"
"[-4160.580781045505, -754.3934543978232, 9833.246323455089, 0, -20.847255538482873, -2.7738922224246743]"
"[-3975.739682918967, -744.7853818288579, 9757.473944682313, 0, -22.263203549803276, -2.9755666230879636]"
"[-3792.7693852292946, -734.6515250472613, 9677.35418987688, 0, -23.615616069829, -3.1701026064737685]"
"[-3611.6831513561697, -724.0272160468984, 9593.122960751853, 0, -24.907601332142338, -3.357687916518458]"
"[-3432.4846355446157, -712.9461086686717, 9505.003150321912, 0, -26.142109265298927, -3.538496315406472]"
"[-3255.169242387912, -701.4401969923609, 9413.205190942737, 0, -27.321940134201537, -3.7126908201627256]"
"[-3079.725332617648, -689.5398441308347, 9317.927616843192, 0, -28.44975266000854, -3.880426391318606]"
"[-2906.1352906573566, -677.2738191510766, 9219.357631739103, 0, -29.528071656553532, -4.041852151127061]"
"[-2734.376468095408, -664.6693402376736, 9117.671674087838, 0, -30.55929521777502, -4.1971131962172175]"
"[-2564.4220159873084, -651.752122542322, 9013.035974177881, 0, -31.545701487576732, -4.346352059706028]"
"[-2396.241617719785, -638.5464294373068, 8905.607098598764, 0, -32.489455040808146, -4.4897098699633915]"
"[-2229.802133066306, -625.0751261201658, 8795.532478748311, 0, -33.392612901626, -4.627327246960378]"
"[-2065.0681630393965, -611.3597347079824, 8682.950920944273, 0, -34.25713022333261, -4.7593449720411325]"
"[-1902.0025442000056, -597.4204901190119, 8567.993096448437, 0, -35.08486565185293, -4.885904462762682]"
"[-1740.566780216768, -583.27639617179, 8450.782010310817, 0, -35.87758639328073, -5.007148080927511]"
"[-1580.721417675604, -568.9452814418385, 8331.433448423038, 0, -36.63697300437084, -5.123219298928562]"
"[-1422.426372418969, -554.4438545072775, 8210.056402553313, 0, -37.364623923458325, -5.234262746913226]"
"[-1265.6412120399493, -539.787758290171, 8086.753473437254, 0, -38.062059758028326, -5.340424160960746]"
"[-1110.325399564743, -524.9916232629049, 7961.621252233355, 0, -38.73072734402667, -5.4418502503896]"
"[-956.438502823191, -510.06911934051914, 7834.7506808310745, 0, -39.37200359097838, -5.5386885004191075]"
"[-803.9403735262899, -495.0330063225401, 7706.227391633139, 0, -39.987199126056794, -5.6310869246682485]"
"[-652.79129963755, -479.89518278302296, 7576.132027530252, 0, -40.57756174941084, -5.719193780360589]"
"[-502.95213423733685, -464.6667333365168, 7444.540542852775, 0, -41.14427971230399, -5.803157257601012]"
"[-354.3844037319336, -449.35797423156794, 7311.524486126, 0, -41.688484828938044, -5.883125152687274]"
"[-207.0503979481846, -433.97849724308213, 7177.151265478154, 0, -42.21125543222307, -5.959244534110862]"
"[-60.91324437675439, -418.5372118511051, 7041.484397557191, 0, -42.71361918320651, -6.031661408683304]"
"[84.06303142096132, -403.0423857069682, 6904.583740807168, 0, -43.196555743386256, -6.100520394094116]"
"[227.9134574483266, -387.50168339878684, 6766.50571394006, 0, -43.66099931870175, -6.165964403163663]"
"[370.67207735425575, -371.92220353740703, 6627.303500416699, 0, -44.107841083622255, -6.228134344097685]"
"[512.3719215372012, -356.3105141914186, 6487.02723972269, 0, -44.537931493431834, -6.287168840179252]"
"[653.0449860055497, -340.6726867060685, 6345.724206193249, 0, -44.952082492546865, -6.343203971547362]"
"[792.7222178651953, -325.01432794605745, 6203.438976106042, 0, -45.351069626495665, -6.396373041007792]"
"[931.4335064265645, -309.3406110064747, 6060.213583724166, 0, -45.73563406504419, -6.446806365198987]"
"[1069.2076790303568, -293.656304439686, 5916.08766693312, 0, -46.106484543871275, -6.494631091891261]"
"[1206.0725007850244, -277.96580004897834, 5771.098603076469, 0, -46.464299232188445, -6.539971043728268]"
"[1342.054677490714, -262.2731393022971, 5625.281635555291, 0, -46.80972753377089, -6.582946588322067]"
"[1477.1798610949793, -246.58203842159347, 5478.669991716662, 0, -47.14339182903033, -6.623674534283485]"
"[1611.4726570858404, -230.8959122052287, 5331.294992516386, 0, -47.46588916603166, -6.662268052503906]"
"[1744.9566332783459, -215.21789664264725, 5183.186154401106, 0, -47.777792908752716, -6.698836621799103]"
"[1877.6543294921082, -199.550870382215, 5034.3712838144775, 0, -48.07965435143667, -6.733485997876546]"
"[2009.5872676496165, -183.89747511482446, 4884.876564691259, 0, -48.372004308620255, -6.766318204491107]"
"[2140.775961848511, -168.2601349376796, 4734.726639261464, 0, -48.655354691381774, -6.797431545607332]"
"[2271.239927975262, -152.64107476470988, 4583.94468244371, 0, -48.93020008159466, -6.826920637386976]"
"[2400.9976924323587, -137.04233785244335, 4432.552470061968, 0, -49.197019317566266, -6.854876458866943]"
"[2530.066799545413, -121.46580251304925, 4280.570441072157, 0, -49.45627710648157, -6.8813864202849215]"
"[2658.463817199294, -105.91319808982253, 4128.01775393344, 0, -49.70842568168042, -6.906534448149348]"
"[2786.2043402218064, -90.38612027485804, 3974.9123372021463, 0, -49.95390652613895, -6.930401086340413]"
"[2913.3029909870866, -74.88604585434351, 3821.270934362274, 0, -50.193152187820544, -6.953063612776344]"
"[3039.7734166455334, -59.414346974166264, 3667.109142832945, 0, -50.4265882181051, -6.974596171494348]"
"[3165.628282298084, -43.97230502787388, 3512.4414470069987, 0, -50.654635271703214, -6.9950699203945685]"
"[3290.8792593139, -28.56112428110885, 3357.2812450717925, 0, -50.87771141586875, -7.014553195401283]"
"[3415.5370078334645, -13.181945362332309, 3201.6408692375726, 0, -51.0962347091157, -7.033111692442798]"
"[3539.6111522920187, 2.164141229843981, 3045.531598842816, 0, -51.31062612611043, -7.050808669489559]"
"[3663.1102485249326, 17.476081425441624, 2888.963665609028, 0, -51.52131292750141, -7.067705171991554]"
