x,y,z,roll,pitch,yaw
"[-3976.3615663353844, 361.30531357515247, 9322.784106270505, 0, -2.4545111730511633, 0.09317268998617204]"
"[-3777.063576347523, 360.6689562053465, 9306.053707706926, 0, -4.79851366344699, 0.18294448251620335]"
"[-3578.5725485760786, 359.7350359205752, 9281.549836846643, 0, -7.037524079940559, 0.2695804261769613]"
"[-3381.136096894301, 358.5175734642407, 9249.653671991344, 0, -9.17676270032084, 0.35330140794709475]"
"[-3184.9650693108847, 357.0306023989735, 9210.734308508398, 0, -11.221171756235577, 0.434292136345672]"
"[-2990.237520490759, 355.2880490831188, 9165.147630208186, 0, -13.175432334993557, 0.5127075560770404]"
"[-2797.102340237644, 353.3036368939416, 9113.235548215069, 0, -15.043980033946378, 0.5886780559917416]"
"[-2605.682554485723, 351.0908107134688, 9055.325540245949, 0, -16.831019486683577, 0.6623137374112716]"
"[-2416.078317824001, 348.66267830757266, 8991.730433414172, 0, -18.54053786617683, 0.7337079421245492]"
"[-2228.369617949151, 346.0319657513654, 8922.748382540483, 0, -20.176317457841467, 0.8029401903546461]"
"[-2042.6187129881273, 343.2109844983581, 8848.66300361231, 0, -21.741947384962238, 0.8700786431467161]"
"[-1858.872322569493, 340.2116080688048, 8769.743628620128, 0, -23.24083455981355, 0.9351821771493921]"
"[-1677.1635930237353, 337.0452566539626, 8686.245653641185, 0, -24.676213925889495, 0.9983021400323516]"
"[-1497.513856291298, 333.7228882058889, 8598.410956853064, 0, -26.051158049773008, 1.0594838399683293]"
"[-1319.934201115387, 330.2549948138986, 8506.468367249408, 0, -27.368586115171375, 1.1187678114086166]"
"[-1144.4268739732488, 326.6516033649037, 8410.63416829367, 0, -28.631272366403035, 1.1761908908644754]"
"[-970.9865260136474, 322.92227965071686, 8311.112623669971, 0, -29.841854044034235, 1.231787129896424]"
"[-799.6013210634961, 319.07613522542977, 8208.09651474882, 0, -31.002838851344254, 1.2855885675129568]"
"[-630.2539185749271, 315.12183643399044, 8101.767681446453, 0, -32.11661198677009, 1.3376258803226282]"
"[-462.9223442280969, 311.06761513236285, 7992.297559877832, 0, -33.18544277438156, 1.3879289257940122]"
"[-297.5807598001451, 306.9212807029725, 7879.847711635808, 0, -34.21149092171178, 1.4365271916499123]"
"[-134.20014286689187, 302.690233038937, 7764.570340716038, 0, -35.196812431870164, 1.483450162598318]"
"[27.2511140731404, 298.38147622892217, 7646.608795086812, 0, -36.14336519475771, 1.528727614163028]"
"[186.806676370272, 294.0016327231318, 7526.098050707272, 0, -37.05301428035391, 1.5723898422296108]"
"[344.50180404619675, 289.55695780144674, 7403.165176454229, 0, -37.927536955425516, 1.61446783599673]"
"[500.37294559170823, 285.05335419838394, 7277.929778950625, 0, -38.76862744359728, 1.6549934012643779]"
"[654.4573823662122, 280.49638676745195, 7150.504426717574, 0, -39.57790144750612, 1.6939992403574984]"
"[806.7929178646727, 275.89129709058426, 7020.9950534140735, 0, -40.3569004507194, 1.7315189944438825]"
"[957.4176066968937, 271.24301795743696, 6889.501340198205, 0, -41.107095816226156, 1.7675872535349413]"
"[1106.3695186472555, 266.55618765512986, 6756.117077453123, 0, -41.829892697600634, 1.8022395390389143]"
"[1253.6865336540218, 261.8351640220616, 6620.930506280716, 0, -42.52663377838906, 1.8355122633550316]"
"[1399.406163969865, 257.0840382302372, 6484.024640283951, 0, -43.19860285488522, 1.867442670644702]"
"[1543.5654001429336, 252.3066482695191, 6345.477568242855, 0, -43.84702827724457, 1.8980687625855284]"
"[1686.2005777939717, 247.5065921147018, 6205.362738344777, 0, -44.47308626385285, 1.9274292126018608]"
"[1827.3472624628064, 242.6872405626146, 6063.749224661888, 0, -45.07790410403037, 1.9555632717695324]"
"[1967.0401500597238, 237.8517497318237, 5920.70197658189, 0, -45.66256326454324, 1.9825106693116645]"
"[2105.312980686275, 233.00307322215178, 5776.282051894797, 0, -46.228102416041835, 2.0083115103375175]"
"[2242.1984637879414, 228.14397393534466, 5630.546834221977, 0, -46.77552039649955, 2.0330061732286313]"
"[2377.7282127694416, 223.277035561953, 5483.550235445403, 0, -47.30577913004202, 2.0566352088481965]"
"[2511.9326873433906, 218.40467374300766, 5335.342883756509, 0, -47.81980652131667, 2.0792392435435954]"
"[2644.841141995158, 213.52914691848878, 5185.9722978961645, 0, -48.31849934785681, 2.1008588877320094]"
"[2776.481579031004, 208.65256687805075, 5035.483048100305, 0, -48.80272617587946, 2.121534651709362]"
"[2906.88070473217, 203.77690903310653, 4883.916904199529, 0, -49.27333032879871, 2.1413068702092417]"
"[3036.0638871627993, 198.90402243334086, 4731.312971244704, 0, -49.73113294267195, 2.1602156371677506]"
"[3164.055114171551, 194.03563955518288, 4577.707812942824, 0, -50.17693614913909, 2.1783007521315096]"
"[3290.876950081194, 189.17338589492448, 4423.135563085836, 0, -50.61152643458523, 2.195601679791125]"
"[3416.550489471078, 184.31878940527085, 4267.628025036576, 0, -51.03567823482573, 2.2121575242472957]"
"[3541.0953063153966, 179.47328982147255, 4111.214759195732, 0, -51.450157838357235, 2.228007019843329]"
"[3664.52939653325, 174.63824793222796, 3953.9231582056595, 0, -51.8557276892123, 2.2431885407568295]"
"[3786.869111717645, 169.81495486181223, 3795.7785094420738, 0, -52.25315120419369, 2.257740132078193]"
"[3908.1290814159333, 165.00464144412607, 3636.8040440912073, 0, -52.64319825085493, 2.27169956587703]"
"[4028.322120800492, 160.20848778758162, 3477.020971791277, 0, -53.02665147504041, 2.285104426861272]"
"[4147.4591198486905, 155.42763315335742, 3316.448499409626, 0, -53.4043137244455, 2.2979922338034178]"
"[4265.548909178254, 150.66318630053843, 3155.103831997635, 0, -53.77701689386893, 2.3104006051489727]"
"[4382.598096361104, 145.91623649281584, 2993.0021532667934, 0, -54.145632628081316, 2.3223674804476593]"
"[4498.610864723455, 141.18786541681223, 2830.156581991824, 0, -54.51108547386058, 2.3339314139493013]"
"[4613.5887241206465, 136.47916033765654, 2666.578099467633, 0, -54.874369295838314, 2.34513196366629]"
"[4727.530199630565, 131.7912289220029, 2502.2754413708612, 0, -55.236568096078855, 2.356010209701228]"
"[4840.430439042265, 127.12521630565314, 2337.254944864988, 0, -55.59888286053566, 2.366609451811192]"
"[4952.28071263946, 122.48232519295595, 2171.5203381639485, 0, -55.96266678842151, 2.376976161714332]"
"[5063.067767814881, 117.86384008069138, 2005.0724544260468, 0, -56.32947239802439, 2.38716130709283]"
"[5172.772984370666, 113.27115715235134, 1837.9088437807623, 0, -56.701115814148906, 2.3972222336871636]"
"[5281.37125029524, 108.70582207507898, 1670.0232447741544, 0, -57.079766512915384, 2.4072254125056083]"
"[5388.829435819513, 104.16957899410204, 1501.4048565048392, 0, -57.46807583414102, 2.417250577684148]"
"[5495.104273501228, 99.66443570193975, 1332.0373195928262, 0, -57.86936643336489, 2.427397196222565]"
"[5600.139330334696, 95.19275268039158, 1161.8972570356939, 0, -58.28792114372028, 2.437795048960461]"
"[5703.860535861042, 90.75736817813188, 990.9521228888614, 0, -58.729441273371066, 2.4486225150433403]"
