x,y,z,roll,pitch,yaw
"[-2990.2535955708536, 488.8432233544738, 10162.30305763068, 0, -3.0291455325538204, -0.18735167488657375]"
"[-2791.325232959869, 490.12486556539716, 10141.666586465391, 0, -5.922454383551675, -0.36913626874980926]"
"[-2593.6284733673783, 492.00875512279964, 10111.459928146991, 0, -8.686812055820807, -0.545965720237571]"
"[-2397.540621638014, 494.46729085644654, 10072.17239823979, 0, -11.328719324382071, -0.7183328264841424]"
"[-2203.3823296653313, 497.47206544351025, 10024.281595490917, 0, -13.854318062650197, -0.8866330563152977]"
"[-2011.4236448943593, 500.9942460597358, 9968.250732703473, 0, -16.26941485896999, -1.0511816190227607]"
"[-1821.889582563385, 505.00488354574406, 9904.526686980731, 0, -18.57950266869085, -1.2122270246733373]"
"[-1634.9652283702248, 509.4751618012635, 9833.538642763495, 0, -20.7897807145425, -1.369962018363881]"
"[-1450.8003870645189, 514.376597331855, 9755.697219622705, 0, -22.905172820416784, -1.524532526796822]"
"[-1269.5137984392375, 519.6811973472792, 9671.393993093205, 0, -24.930344340043828, -1.6760450843175716]"
"[-1091.1969459838342, 525.3615835067227, 9581.001331093032, 0, -26.869717821851783, -1.8245730835720015]"
"[-915.917485597003, 531.3910872907085, 9484.87248084182, 0, -28.727487533992907, -1.9701621078242078]"
"[-743.7223226579804, 537.7438220256698, 9383.341851858291, 0, -30.50763295866347, -2.1128345375040642]"
"[-574.6403657517458, 544.3947357722795, 9276.725449766054, 0, -32.213931352070354, -2.2525935758404056]"
"[-408.6849846931213, 551.319648593515, 9165.321423446961, 0, -33.849969455392134, -2.389426802766783]"
"[-245.85619939744112, 558.495277126679, 9049.410694718827, 0, -35.41915443258536, -2.523309339397076]"
"[-86.14262475449692, 565.8992488809967, 8929.257645331663, 0, -36.92472410267761, -2.654206684966422]"
"[70.47680490562942, 573.5101082567219, 8805.110840811774, 0, -38.36975652708426, -2.7820772725915024]"
"[224.03130982414308, 581.307315922258, 8677.203774658841, 0, -39.75717900632927, -2.90687477835315]"
"[374.5569170550948, 589.2712428834118, 8545.755619726524, 0, -41.08977653521256, -3.028550209191877]"
"[522.0952723515446, 597.3831603255272, 8410.971976387167, 0, -42.37019976083844, -3.1470537883048166]"
"[666.6925947190322, 605.6252260979284, 8273.045609379418, 0, -43.60097248390878, -3.2623366516703434]"
"[808.3987581910095, 613.9804685347917, 8132.157167135654, 0, -44.78449874021673, -3.3743523656461045]"
"[947.2664868226608, 622.4327681620111, 7988.4758789464895, 0, -45.92306949628772, -3.4830582730099806]"
"[1083.3506502431055, 630.9668377212465, 7842.160226595431, 0, -47.01886899055317, -3.588416673122063]"
"[1216.7076483478406, 639.5682008461933, 7693.35858813373, 0, -48.073980749268614, -3.6903958409021955]"
"[1347.3948748531648, 648.2231696487164, 7542.209852302519, 0, -49.09039330456839, -3.7889708888961837]"
"[1475.4702504742681, 656.9188214108569, 7388.84400277941, 0, -50.07000564056275, -3.884124476722171]"
"[1600.9918174322693, 665.6429745302213, 7233.382671958019, 0, -51.01463239221343, -3.9758473725428156]"
"[1724.0173878472935, 674.3841638286148, 7075.939664384779, 0, -51.92600882086551, -4.064138871809145]"
"[1844.6042393398652, 683.1316153049947, 6916.621450298075, 0, -52.80579558976928, -4.149007079290699]"
"[1962.8088518467343, 691.8752203921476, 6755.527629956695, 0, -53.6555833627068, -4.230469061276704]"
"[2078.6866802650898, 700.6055097604092, 6592.751369621864, 0, -54.47689724896869, -4.308550875747026]"
"[2192.2919580759467, 709.3136266999178, 6428.379810181413, 0, -55.271201118441454, -4.383287489220936]"
"[2303.677527567966, 717.9913001041296, 6262.4944494854535, 0, -56.0399018115173, -4.4547225898565985]"
"[2412.894692691139, 726.6308170705856, 6095.171499508339, 0, -56.78435326999614, -4.522908307163577]"
"[2519.993090919031, 735.2249951292789, 5926.482219468037, 0, -57.50586061720934, -4.58790484938225]"
"[2625.020580791222, 743.7671541035595, 5756.493226026682, 0, -58.205684218382636, -4.649780070164675]"
"[2728.0231420457785, 752.2510876025659, 5585.266781668967, 0, -58.88504375593868, -4.708608976657087]"
"[2829.0447854355643, 760.6710341369121, 5412.861062311442, 0, -59.545122359240736, -4.764473191440813]"
"[2928.127469450972, 769.0216478400529, 5239.330405137893, 0, -60.18707083449025, -4.817460381052696]"
"[3025.3110212426413, 777.297968765596, 5064.7255375852, 0, -60.81201204850723, -4.867663664007008]"
"[3120.633059046158, 785.4953927149714, 4889.093788321067, 0, -61.42104553046654, -4.915181011421997]"
"[3214.128913349045, 793.6096405292859, 4712.4792809594655, 0, -62.015252369048284, -4.960114653577586]"
"[3305.831543897466, 801.6367267526653, 4534.92311115041, 0, -62.59570049985091, -5.002570506083281]"
"[3395.771449399956, 809.5729275403631, 4356.463507555477, 0, -63.1634505006421, -5.042657629938466]"
"[3483.976566425634, 817.4147476413763, 4177.13597707566, 0, -63.71956204192688, -5.080487740793378]"
"[3570.4721534830537, 825.1588862295787, 3996.9734345283287, 0, -64.26510117998187, -5.1161747844180345]"
"[3655.280655558626, 832.8022012858472, 3816.006316767537, 0, -64.80114873260801, -5.149834598128728]"
"[3738.421543427517, 840.3416721413399, 3634.26268099563, 0, -65.32881004966693, -5.181584682272558]"
"[3819.9111207356946, 847.7743596721541, 3451.768286708562, 0, -65.84922658867127, -5.211544112714201]"
"[3899.7622900605174, 855.0973634784256, 3268.5466603302552, 0, -66.36358984165851, -5.239833636030764]"
"[3977.9842667012513, 862.3077751730308, 3084.6191410907168, 0, -66.87315835035689, -5.266576006162039]"
"[4054.5822255522435, 869.402626627222, 2900.004906041778, 0, -67.37927881834104, -5.291896648622806]"
"[4129.556861651839, 876.3788316454404, 2714.720971213966, 0, -67.88341272210991, -5.315924783196259]"
"[4202.903838237574, 883.2331190303045, 2528.7821646937095, 0, -68.3871704024347, -5.338795211370001]"
"[4274.613086366713, 889.9619542966253, 2342.20106568121, 0, -68.89235548806704, -5.360651105617917]"
"[4344.667905766553, 896.5614463258125, 2154.9879011232324, 0, -69.4010238413999, -5.381648373934291]"
"[4413.043794900969, 903.0272339271689, 1967.1503878949843, 0, -69.91556332089041, -5.401962620328501]"
"[4479.706904762894, 909.3543455088343, 1778.693503057709, 0, -70.43880406062152, -5.421800617910731]"
