x,y,z,roll,pitch,yaw
"[9070.033750750232, -723.5052011526265, 5415.832447238449, 0, 3.802113181300784, -174.60837710321061]"
"[8871.521410340834, -704.7815188176019, 5431.397614279001, 0, 4.4636055571218085, -174.61180307997392]"
"[8673.194385751802, -686.0747505781065, 5449.186603561564, 0, 5.102913546367449, -174.6116413245423]"
"[8478.887772469592, -649.354317266658, 5479.129045215805, 0, 8.610248980923096, -169.2983436958764]"
"[8290.611040136766, -596.0021389304108, 5520.425741558861, 0, 11.916354455661141, -164.17880480912208]"
"[8102.066772983553, -544.884465664206, 5563.298142978742, 0, 12.378100365333324, -164.83075764928478]"
"[7913.307884489268, -495.89851974770573, 5607.687996741372, 0, 12.823548772951229, -165.45176374051016]"
"[7724.38016771609, -448.9452637935083, 5653.532403054175, 0, 13.25127383100103, -166.04332550614637]"
"[7535.3225660906055, -403.92935298705777, 5700.763653745697, 0, 13.659789753102562, -166.60687239382676]"
"[7346.017805389717, -360.5829917476524, 5748.5632410167445, 0, 13.827405312042734, -167.10293817490933]"
"[7156.493275205859, -318.82840817527455, 5796.905843442402, 0, 13.987665801351714, -167.57551563741012]"
"[6966.772532259164, -278.59225963509755, 5845.763719433962, 0, 14.139842192894593, -168.02607707730022]"
"[6776.875560083392, -239.80550303247207, 5895.1066770948355, 0, 14.283195060106216, -168.45603172728786]"
"[6586.965058574509, -202.56987397806273, 5945.579534608227, 0, 14.617462763698589, -168.906777914275]"
"[6397.044504548058, -166.81011897013346, 5997.071505633415, 0, 14.919392155066895, -169.3367370736489]"
"[6207.110986823901, -132.45408362597345, 6049.463505789527, 0, 15.186393496118878, -169.74694444263812]"
"[6017.07825461203, -99.43768177925831, 6102.3546950103, 0, 15.334627541240275, -170.14378328320265]"
"[5826.901491426157, -67.55029496252712, 6155.420628584908, 0, 15.38654263103206, -170.48162228506283]"
"[5636.582878361142, -36.74752900251268, 6208.61851510516, 0, 15.425753327909534, -170.80649008374078]"
"[5446.657092659376, -6.551147058212855, 6263.540044973152, 0, 15.938633996740078, -170.96613231446887]"
"[5264.09165868322, 43.78244412914298, 6327.854832660604, 0, 18.75813674477447, -164.5863804238032]"
"[5081.3693105584525, 92.34303287310806, 6393.080691923712, 0, 19.03400710320895, -165.11700595822674]"
"[4908.004193774169, 159.3836609903638, 6466.905419921961, 0, 21.66158004641198, -158.85841673762778]"
"[4733.614826802309, 223.6438870552629, 6540.7902765113995, 0, 21.68011570890355, -159.77181041466113]"
"[4570.123804494316, 304.75390327215945, 6622.594010496971, 0, 24.143204076365496, -153.6133941472231]"
"[4404.445816036584, 382.25153550618865, 6703.494697383541, 0, 23.86001353244148, -154.93166000334733]"
"[4250.837513425351, 475.0669933501498, 6791.754428598359, 0, 26.186769894192633, -148.8581743959365]"
"[4093.5598236203946, 563.6211041662043, 6877.904865319212, 0, 25.515305075708632, -150.61861584152484]"
"[3949.230797472734, 666.1137649851614, 6970.987552697254, 0, 27.7369822546714, -144.6202199677079]"
"[3799.330572096777, 763.883540694791, 7060.267972666729, 0, 26.513079656587365, -146.88630918831927]"
"[3663.033338623729, 874.4145427588214, 7156.215675767506, 0, 28.668325444091884, -140.95948286435643]"
"[3518.636948610131, 979.919328347225, 7245.76132205467, 0, 26.598022794824693, -143.84586368977622]"
"[3388.3286638622217, 1097.2721088604435, 7341.928238569, 0, 28.739924111662823, -137.9944946293045]"
"[3246.546112143325, 1209.1284656967064, 7427.869285010133, 0, 25.44885489483004, -141.72906984112018]"
"[3119.2022511112764, 1332.2944883944767, 7520.679154691448, 0, 27.648714847052556, -135.9554525820114]"
"[2976.2743234456743, 1448.0154804012534, 7599.293781207027, 0, 23.14585434514752, -141.00478481016665]"
"[2848.0026805231328, 1575.0945071497508, 7685.301377282063, 0, 25.469970496232914, -135.26759818798024]"
"[2699.8916916878434, 1689.980837641165, 7755.045667746949, 0, 20.40913335577461, -142.20007943954093]"
"[2566.4865170617245, 1817.0854217936553, 7832.811238987681, 0, 22.881584834569278, -136.3854639503928]"
"[2410.66710706154, 1926.3986131975912, 7894.219199809391, 0, 17.880925579437545, -144.94889227304432]"
"[2269.393116862825, 2049.4493831651544, 7964.2203976828805, 0, 20.487681451521635, -138.94387593416036]"
"[2105.504668299799, 2150.4060410756147, 8018.518921154101, 0, 15.753105598887162, -148.3665825805347]"
"[1955.7896560918225, 2266.9028176773327, 8081.874395747658, 0, 18.468145572207636, -142.11267450448446]"
"[1784.5774499336655, 2358.248748384564, 8130.271724245071, 0, 14.003823323289323, -151.91898002739484]"
"[1626.9861698958314, 2466.9808032532555, 8188.084600839034, 0, 16.801950290704603, -145.39578466295623]"
"[1449.5455573368695, 2548.3485236842866, 8231.606125244298, 0, 12.568555874982337, -155.36555608144658]"
