x,y,z,roll,pitch,yaw
"[-3192.930536337958, 283.2696421803789, 9569.413095668882, 0, -3.225582992020883, -0.03474873602646676]"
"[-2994.1426542942427, 283.5079138580599, 9547.428528827992, 0, -6.310867320126893, -0.06867599186813748]"
"[-2796.7509766565126, 283.85898822936497, 9515.235325412545, 0, -9.26297174227746, -0.10190428898387725]"
"[-2601.186541377995, 284.31818337930764, 9473.350473807115, 0, -12.088614437334034, -0.13453313060418248]"
"[-2407.817458121676, 284.88059350509974, 9422.281096138486, 0, -14.794140880401557, -0.1666431632099873]"
"[-2216.955457176965, 285.5411651658044, 9362.521074046268, 0, -17.385549231321107, -0.19829938341822345]"
"[-2028.8619591855402, 286.2947595764102, 9294.548519961445, 0, -19.868513526160186, -0.22955364553528187]"
"[-1843.7536626443316, 287.1362031933429, 9218.82394981244, 0, -22.24840492183362, -0.26044665089148705]"
"[-1661.8076578583527, 288.06032850641054, 9135.789033452957, 0, -24.530311210367604, -0.29100954944015667]"
"[-1483.1660842529348, 289.062006667855, 9045.865817203532, 0, -26.719054790813978, -0.3212652489261649]"
"[-1307.9403535018882, 290.1361733448753, 8949.456328828623, 0, -28.819209262615043, -0.35122950208474]"
"[-1136.2149644110434, 291.2778489716979, 8846.942489185572, 0, -30.8351147836305, -0.3809118245140108]"
"[-968.0509374155819, 292.4821543961511, 8738.686266855795, 0, -32.770892318501566, -0.4103162828988685]"
"[-803.4888973014456, 293.74432275974334, 8625.030022484905, 0, -34.63045688807195, -0.43944218369495053]"
"[-642.5518326586528, 295.05970831603713, 8506.296998498317, 0, -36.417529917819834, -0.46828468522412553]"
"[-485.2475598621861, 296.4237927767508, 8382.791917495313, 0, -38.13565077235473, -0.49683535070964796]"
"[-331.57091824405234, 297.8321896759906, 8254.80165911935, 0, -39.788187553728584, -0.5250826556197136]"
"[-181.5057217140282, 299.2806471581399, 8122.595990703327, 0, -41.37834723338008, -0.5530124594623407]"
"[-35.0264905174848, 300.76504952232153, 7986.428331629335, 0, -42.909185180791134, -0.5806084496486619]"
"[107.90001483013077, 302.28141779435623, 7846.536535242336, 0, -44.383614146236674, -0.6078525630493544]"
"[247.31343705943263, 303.825909544345, 7703.143675421672, 0, -45.804412750233, -0.6347253892908731]"
"[383.25862438129855, 305.3948181231615, 7556.45882763604, 0, -47.17423352834218, -0.6612065585889019]"
"[515.7845742884417, 306.9845714531836, 7406.677836567216, 0, -48.49561057679928, -0.6872751159347914]"
"[644.9435032755987, 308.59173047658805, 7253.984064255559, 0, -49.770966841946674, -0.7129098826932719]"
"[770.7900282375754, 310.2129873376727, 7098.549114256581, 0, -51.00262109465662, -0.7380898061061837]"
"[893.3804466100655, 311.8451633532581, 6940.533528554689, 0, -52.192794629793, -0.7627942968073493]"
"[1012.7721035171837, 313.4852068066481, 6780.087455002096, 0, -53.34361773032061, -0.7870035542262345]"
"[1129.0228352806105, 315.1301905853675, 6617.351283875836, 0, -54.45713593595571, -0.8106988796882002]"
"[1242.1904796285337, 316.7773096704905, 6452.456252806184, 0, -55.53531615733404, -0.833862977109588]"
"[1352.3324438196887, 318.4238784754235, 6285.525019852956, 0, -56.580052678655214, -0.8564802414472291]"
"[1459.5053226706175, 320.0673280241696, 6116.672204915257, 0, -57.59317309479229, -0.8785370355148897]"
"[1563.7645591444982, 321.70520295308916, 5946.004899974912, 0, -58.576444233132854, -0.9000219564579802]"
"[1665.1641407284983, 323.33515831573544, 5773.62314891029, 0, -59.531578116215044, -0.9209260941365879]"
"[1763.756325293302, 324.9549561673164, 5599.620397789339, 0, -60.46023802890253, -0.9412432849890918]"
"[1859.5913904911195, 326.56246190359934, 5424.083916669779, 0, -61.36404476389597, -0.9609703667630852]"
"[1952.7174010024116, 328.1556403286485, 5247.095194009953, 0, -62.24458313245937, -0.9801074420069821]"
"[2043.179988078686, 329.73255142683075, 5068.7303048337035, 0, -63.10340884423634, -0.9986581617282183]"
"[2131.022135836336, 331.2913458174793, 4889.060253803013, 0, -63.94205588214323, -1.01663004564235]"
"[2216.2839686158, 332.8302598763517, 4708.151294338298, 0, -64.76204452720204, -1.0340348627734943]"
"[2299.0025334040706, 334.34761051821846, 4526.06522489201, 0, -65.56489022608838, -1.0508891071684157]"
"[2379.2115707880616, 335.8417896525833, 4342.8596634298965, 0, -66.35211354428796, -1.067214620450007]"
"[2456.9412671066298, 337.311258355209, 4158.588301108034, 0, -67.12525151455041, -1.0830394398878218]"
"[2532.2179793224577, 338.7545408520148, 3973.301136054408, 0, -67.88587078017817, -1.098398994907362]"
"[2605.0639225308423, 340.1702185084177, 3787.044688072455, 0, -68.63558305480483, -1.1133378502617417]"
"[2675.496807801911, 341.55692419424685, 3599.862194981532, 0, -69.37606358820788, -1.127912327567768]"
"[2743.5294149852916, 342.9133377293657, 3411.793791196756, 0, -70.10907356144675, -1.1421945848030146]"
"[2809.1690808522303, 344.2381837742424, 3222.876669029828, 0, -70.83648766458954, -1.1562792195573577]"
"[2872.4170770006494, 345.53023489298016, 3033.1452230670775, 0, -71.56032858321926, -1.1702944795944596]"
"[2933.267843524087, 346.78832552485636, 2842.6311778591926, 0, -72.28281080911012, -1.18442247130186]"
"[2991.708032315749, 348.011389832675, 2651.3636990560935, 0, -73.00639721340444, -1.198938536313038]"
"[3047.7152960107674, 349.1985559217569, 2459.3694880754665, 0, -73.733873369916, -1.214296463082477]"
"[3101.2567312778197, 350.3493910754377, 2266.6728604765563, 0, -74.4684470157676, -1.2313425136153098]"
"[3152.2868400314464, 351.46464720202414, 2073.2958085692394, 0, -75.21388384641442, -1.2519922073671694]"
"[3200.7447729706705, 352.5494882739822, 1879.2580497306406, 0, -75.97469705643017, -1.2824821467048497]"
"[3246.549593150686, 353.6595967566222, 1684.5770642507196, 0, -76.75641827788145, -1.3883272973659806]"
"[3275.1054935674983, 386.35378981941426, 1489.344765971572, 0, -77.46444083988287, -48.86524961889608]"
"[3272.7454127513292, 427.66667396942665, 1293.6723979127457, 0, -78.05918341297823, -93.26958189428349]"
"[3245.440710619653, 456.47568268490437, 1097.6507300840794, 0, -78.55289421232105, -133.46437210788204]"
"[3207.788656263179, 463.46636613067426, 901.3513333766566, 0, -78.96097218595166, -169.48192369413235]"
"[3173.285954583942, 449.72322894247714, 704.8298593412221, 0, -79.29832558021633, 158.28158847210855]"
"[3150.4172004556376, 421.6835972973188, 508.13009029757785, 0, -79.57697424578318, 129.20023141280222]"
"[3142.7807894356174, 387.11375438802503, 311.2885012266702, 0, -79.80399253495352, 102.45648852649487]"
