x,y,z,roll,pitch,yaw
"[7704.852191775084, -83.15571695463329, 6053.194601536827, 0, 3.8216458909932807, -174.15869014960532]"
"[7506.433890423034, -63.3657083707529, 6068.63912318099, 0, 4.428938865945947, -174.30422321022454]"
"[7308.137150307637, -44.066921084464326, 6086.130826039347, 0, 5.017414028180658, -174.4413222154791]"
"[7114.202514422278, -5.243494260660675, 6115.830969703478, 0, 8.540050982153124, -168.6796992427567]"
"[6926.892072147196, 51.55346380021901, 6156.927244105712, 0, 11.857679553412542, -163.13145493568567]"
"[6748.044580118855, 124.62827719755629, 6208.634557342012, 0, 14.983244866538485, -157.7756988242578]"
"[6567.849045186907, 193.67484748229185, 6261.1906257119335, 0, 15.235101968071989, -159.03437603094028]"
"[6386.445251573627, 258.82651334388333, 6314.5565708283675, 0, 15.47570378489413, -160.24411114675394]"
"[6203.957085663743, 320.2115184185476, 6368.685587583063, 0, 15.702656690563323, -161.40819272233034]"
"[6020.417564424712, 378.4353715877304, 6422.752463445097, 0, 15.684165331046476, -162.39952137839825]"
"[5835.920800646297, 433.6153037234408, 6476.753567552239, 0, 15.664595355564154, -163.34894530191048]"
"[5650.550567397892, 485.8621864305731, 6530.6807394864245, 0, 15.642599535923319, -164.259428783189]"
"[5474.369367622284, 556.017498074575, 6594.229280726646, 0, 18.52646812102761, -158.28756472367004]"
"[5296.951659277088, 621.9552551512791, 6658.844828060337, 0, 18.849155849165072, -159.6122845917204]"
"[5130.19849090947, 704.4284705832939, 6732.271999976906, 0, 21.539086400171204, -153.68380187872532]"
"[4961.190075222874, 781.7929477035918, 6806.1021639142145, 0, 21.663255669272424, -155.40381646104342]"
"[4803.993422148401, 874.4043561220884, 6888.03103118898, 0, 24.18249452850658, -149.4958050548152]"
"[4643.333752773661, 961.1389822808582, 6969.674005543776, 0, 24.092745065869472, -151.63691679785128]"
"[4495.373348949014, 1061.9564288521278, 7058.8006646694075, 0, 26.463863956843124, -145.7302157977999]"
"[4342.557448578463, 1156.2380551779165, 7146.881738296504, 0, 26.129748075942878, -148.32698494614314]"
"[4203.127984708104, 1263.592459758726, 7241.93149590758, 0, 28.37554982781323, -142.4053496489084]"
"[4057.246008491353, 1363.842026377381, 7335.036132783877, 0, 27.74408689816142, -145.50329127858183]"
"[3925.2881054411478, 1476.3329860501094, 7434.70004708841, 0, 29.88888588217341, -139.55320082637118]"
"[3785.0291382098317, 1581.216200344865, 7531.2760972789465, 0, 28.87368532543024, -143.2114996723915]"
"[3659.124935068652, 1697.7124040339609, 7634.119503277646, 0, 30.945134530842537, -137.2226375448026]"
"[3522.75292759427, 1806.1249784148852, 7732.350808336205, 0, 29.416625005677115, -141.5161170370454]"
"[3401.093220810462, 1925.7538250979114, 7836.695692190502, 0, 31.447993371440816, -135.48223159909517]"
