x,y,z,roll,pitch,yaw
"[4637.3448874716405, -552.2243858350521, 5590.78727943822, 0, 3.682429975577466, -173.3383162445766]"
"[4439.299529197513, -529.3498786343406, 5606.7495156975, 0, 4.5777125170995685, -173.41145463486114]"
"[4241.636106746528, -508.0086567830848, 5628.514709812389, 0, 6.247642349738425, -173.83778927076975]"
"[4049.2325345948157, -464.64154515711726, 5661.683355435656, 0, 9.546222797437437, -167.29798960579902]"
"[3857.1503599670746, -424.2516934690505, 5700.06431517996, 0, 11.063966986910648, -168.1251958908605]"
"[3672.953106921551, -363.3640057726024, 5748.685930305983, 0, 14.070054402368502, -161.70833621566752]"
"[3498.7705466105213, -284.1086150487861, 5806.815257884321, 0, 16.896673250158074, -155.533831065495]"
"[3323.5646956523565, -210.56481682317474, 5869.218939927739, 0, 18.18091144192023, -157.22945384735306]"
"[3147.0078797792517, -143.14572670291602, 5934.658660710357, 0, 19.098830072265972, -159.10039703166785]"
"[2981.7187343635405, -57.99281161067613, 6008.336876344543, 0, 21.61642507915896, -152.74358644781142]"
"[2814.769026798019, 20.21397590454751, 6085.8706981924015, 0, 22.80954210579007, -154.89948501226073]"
"[2646.5179915225795, 91.47341022640609, 6167.195246447351, 0, 23.99285650066471, -157.04586370529222]"
"[2477.3082087849584, 155.76466178729913, 6252.25219442117, 0, 25.168687846726986, -159.1957139346718]"
"[2307.4693326854012, 213.0390681147175, 6340.990002288398, 0, 26.339494346748616, -161.36445871738502]"
"[2137.3225630036995, 263.2099737788591, 6433.364008327552, 0, 27.507843114251475, -163.5708775245646]"
"[1967.1862209785481, 306.1396892343995, 6529.33621604003, 0, 28.676326618123284, -165.83842870418457]"
"[1807.3577457474955, 370.21808251855975, 6631.0653565035045, 0, 30.573662690645307, -158.15317550069304]"
"[1646.0947998378144, 424.5761763176083, 6736.13419067932, 0, 31.691415557387344, -161.37220145385658]"
"[1483.8798124483242, 468.7384919323304, 6844.466954632675, 0, 32.79697424817163, -164.77057194726635]"
